Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-04,SALE,6,LARSEN BAY,4,TATUM BULL,Clayton Douglas,6.0,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,6,PINOTAGE,6,BEAU MERTENS,Michael Moroney,31.0,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,6,DJOCKOVIC,16,BLAIKE MCDOUGALL,Simon Zahra,1.01,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,6,GIFT OF ORATORY,11,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.01,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,6,MYSTIC HIGH,12,NOT NOTIFIED,Cindy Alderson,1.01,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,6,SCRAMBLER,10,NOT NOTIFIED,Brett Scott,1.01,,2226,3YO+ BM64,HVY9,SHWRY,16
2024-07-04,SALE,7,LORD PARAMOUNT,4,KOBY JENNINGS,Sharyn Trolove,101.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,POLANCO,10,SHERIDAN CLARKE,Shea Eden,26.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,BOLD RESPONSE,13,LAUREN BURKE,Julius Sandhu,8.5,4.0,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,FIRE WHEEL,16,JAMIE MOTT,Nick Ryan,19.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,MANSIERE,1,ETHAN BROWN,Nick Ryan,1.75,1.0,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,ZION,5,JORDAN CHILDS,Nick Ryan,41.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,JUICE BOX,7,LUKE NOLEN,Rebecca Kelly,7.5,3.0,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,WALTER SPUR,2,JAKE NOONAN,Gavin Bedggood,10.0,2.0,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,FLOWER MOON,12,TATUM BULL,Mathew Ellerton,51.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,REVALENE,8,CELINE GAUDRAY,Trent Busuttin & Natalie Young,6.5,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,SILVER WAVES,14,BEAU MERTENS,Ciaron Maher,13.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,CHARGENLIKAPLUMA,3,BLAIKE MCDOUGALL,Simon Zahra,34.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,PRECAST,15,DANIEL STACKHOUSE,Michael Huglin,31.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,HOLY TYCOON,9,JASON MASKIELL,Danny O'Brien,23.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,DISTORTED,6,CRAIG NEWITT,Shea Eden,41.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,KISS MY MILLO,11,NOT NOTIFIED,Andrew Homann,1.01,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,SOOBOOMA,11,LOGAN BATES,Ray Besanko,26.0,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,I'M CHEEKY,7,NOT NOTIFIED,Bill Wood,1.01,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,7,PRETTY TAVI,2,NOT NOTIFIED,Anthony & Sam Freedman,1.01,,1106,BM64,HVY9,SHWRY,19
2024-07-04,SALE,8,HE'S THE REAL DEEL,5,EMILY POZMAN,Matthew Brown,14.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,MARGIE'S BOY,3,JYE MCNEIL,Peter Gelagotis,3.2,1.0,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,TESER,6,DANIEL STACKHOUSE,Greg Eurell,7.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,ARIZONA ACTIVIST,12,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",4.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,GUARDED OPTIMIST,13,BEAU MERTENS,Anthony & Sam Freedman,6.5,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,DELIGHTFUL JOURNEY,4,TEO NUGENT,Christine Sexton,12.0,2.0,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,KIPYEGON,2,JORDAN CHILDS,Wendy Kelly,14.0,3.0,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,QUEEN OF DEELS,1,ETHAN BROWN,Ciaron Maher,5.5,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,SENTRY,11,PAUL GATT,Cliff Brown,26.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,MAISY,7,PATRICK MOLONEY,"Michael, Wayne & John Hawkes",3.9,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,I'M DYNAMITE,8,BRAD RAWILLER,Susie Wells,6.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,HEART OF VENICE,1,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,11.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,MERCHELLE,10,AMY HERRMANN,Mark & Levi Kavanagh,34.0,,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,8,KNUCKLEBONES,9,JAMIE MOTT,David Brideoake & Matt Jenkins,5.5,4.0,1415,BM64,HVY9,SHWRY,14
2024-07-04,SALE,9,RACKEMANN,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",2.8,1.0,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,REPRISAL,7,JASON MASKIELL,Danny O'Brien,12.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,VANKUKLA,10,LUKE NOLEN,Mick Nolan,6.0,2.0,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,FROM PANTHERLAND,6,ETHAN BROWN,Ken & Kasey Keys,6.5,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,MISS SANTORINI,3,DAKOTAH KEANE,Barry Goodwin,16.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,DO I,8,JORDAN CHILDS,Michael Moroney,19.0,4.0,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,PERFECT GOLD,10,JAMIE MOTT,"Ben, Will & JD Hayes",10.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,SALCHOW,9,BLAIKE MCDOUGALL,Nick Ryan,8.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,ASEVENTY SEVEN,4,BRAD RAWILLER,Emma-Lee & David Browne,31.0,3.0,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,BOBBLE,3,CRAIG NEWITT,David & Coral Feek,10.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,SOCIALLY SASSY,2,JAKE NOONAN,Tony Noonan,5.5,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,LONDON BELL,11,TEO NUGENT,Damien Walkley,81.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,SALE,9,ROSABEEL,5,AMY HERRMANN,Angela Bence,151.0,,1415,BM64,HVY9,SHWRY,13
2024-07-04,HAPPY VALLEY,1,LITTLE FAIRY,2,LUKE FERRARIS,P F YIU,,1.0,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,TATTENHAM,3,ALEXIS BADEL,PIERRE NG,,3.0,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,VULCANUS,12,KARIS TEETAN,Y S TSUI,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,THE KHAN,1,BRENTON AVDULLA,CASPAR FOWNES,,4.0,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,BEAU GOSSE,11,VINCENT HO,K W LUI,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,DRAGON PRIDE,8,JERRY CHAU,T P YUNG,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,DRAGON DELIGHT,10,HUGH BOWMAN,DAVID A HAYES,,2.0,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,COLOURFUL BARON,9,ANDREA ATZENI,D WHYTE,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,PODIUM,6,ALFRED CHAN,C W CHANG,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,YEABOI,5,LYLE HEWITSON,C H YIP,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,HAPPIHOOD,4,KEITH YEUNG,W K MO,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,1,HANG'S CHOICE,7,BEN THOMPSON,W Y SO,,,1650,RST40-0 C5,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,2,MAJESTIC KNIGHT,6,HUGH BOWMAN,D WHYTE,,1.0,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,NERVOUS WITNESS,3,LYLE HEWITSON,DAVID A HAYES,,4.0,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,WHIZZ KID,1,BRENTON AVDULLA,A S CRUZ,,2.0,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,COPARTNER AMBITION,7,MATTHEW POON,DANNY SHUM,,,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,BABY CRYSTAL,5,ANGUS CHUNG,K W LUI,,,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,BEAUTY WAVES,2,KARIS TEETAN,PIERRE NG,,3.0,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,2,HUMBLE STAR,4,ANDREA ATZENI,PIERRE NG,,,1000,RST100-75 C2,GOOD,OCAST,7
2024-07-04,HAPPY VALLEY,3,COLOURFUL PRINCE,10,LUKE FERRARIS,D WHYTE,,3.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,MA COMET,3,KARIS TEETAN,JAMIE RICHARDS,,2.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,INNOTECH STAR,12,DYLAN MO,W K MO,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,NOTTHESILLYONE,8,BRENTON AVDULLA,MARK NEWNHAM,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,GRAND NOVA,6,HUGH BOWMAN,JOHN SIZE,,1.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,VICTORYTHIRTYTHREE,5,HARRY BENTLEY,P F YIU,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,SPICY SPANGLE,7,MATTHEW POON,PIERRE NG,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,SUPER SIXTY,2,VINCENT HO,CASPAR FOWNES,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,OVERSUBSCRIBED,11,ANDREA ATZENI,DAVID HALL,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,PARENTS' LOVE,1,ANGUS CHUNG,A S CRUZ,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,GORGEOUS VITALITY,9,LYLE HEWITSON,F C LOR,,4.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,3,MODEST GENTLEMAN,4,ALEXIS BADEL,C H YIP,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,HAPPY TRIO,12,LYLE HEWITSON,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,SPICY GOLD,9,ALEXIS BADEL,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,AURORA LADY,10,KARIS TEETAN,PIERRE NG,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,GOLDEN RISE,6,HUGH BOWMAN,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,RACINGRACE,4,LUKE FERRARIS,DAVID HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,PARTY WARRIOR,8,ALFRED CHAN,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,SKY PROPHET,11,VINCENT HO,CASPAR FOWNES,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,CIRCUIT SEVEN,2,MATTHEW POON,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,SPEEDY SMARTIE,1,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,HERCULES,5,ANDREA ATZENI,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,MY INTELLIGENT,3,KEITH YEUNG,W Y SO,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,4,COLONEL,7,DYLAN MO,P F YIU,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,SNOWALOT,12,LYLE HEWITSON,DAVID A HAYES,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,DRAGON STAR,5,HUGH BOWMAN,PIERRE NG,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,D STAR,3,ANGUS CHUNG,A S CRUZ,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,NORTHERN BEAST,2,BRENTON AVDULLA,DAVID HALL,,1.0,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,DARCI JOY,11,MATTHEW POON,P F YIU,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,THE AZURE,4,DEREK LEUNG,F C LOR,,4.0,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,DOUBLE WIN,7,JERRY CHAU,T P YUNG,,2.0,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,STURDY RUBY,6,KARIS TEETAN,MANFRED MAN,,3.0,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,YEE CHEONG RAIDER,10,BEN THOMPSON,JAMIE RICHARDS,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,FOREMOST TEDDY,1,ALFRED CHAN,DANNY SHUM,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,LUCKY BANNER,8,ALEXIS BADEL,CASPAR FOWNES,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,5,MATSU VICTOR,9,VINCENT HO,K W LUI,,,1650,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,INTREPID WINNER,9,K MELO,C W CHANG,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,SERANGOON,2,HARRY BENTLEY,A S CRUZ,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,JOY OF SPRING,5,VINCENT HO,CASPAR FOWNES,,1.0,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,SATIRICAL GLORY,12,HUGH BOWMAN,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,FOREVER GLORIOUS,8,KARIS TEETAN,K W LUI,,3.0,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,PRECISE EXPRESS,1,ANDREA ATZENI,P F YIU,,4.0,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,PEGASUS GENERAL,7,ANGUS CHUNG,K H TING,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,SUPER HONG KONG,10,JERRY CHAU,C H YIP,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,LEGION OF MERIT,6,BEN THOMPSON,W Y SO,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,PALACE PAL,11,MATTHEW POON,DAVID HALL,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,SPECIAL HEDGE,4,LYLE HEWITSON,T P YUNG,,,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,6,ME TIME,3,ALEXIS BADEL,D WHYTE,,2.0,1800,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,FLYING WROTE,2,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,HAPPY SOUL,8,ALFRED CHAN,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,GALLANT VALOUR,4,HUGH BOWMAN,JAMIE RICHARDS,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,GET SET WIN,7,DYLAN MO,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,CAMINO,10,VINCENT HO,CASPAR FOWNES,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,SO TREASURE,5,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,RAGNARR,1,HARRY BENTLEY,DAVID HALL,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,SUPER HIGHWAY,9,KARIS TEETAN,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,STERLING WONGCHOY,6,LYLE HEWITSON,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,TRAVEL GOLF,11,ANDREA ATZENI,C H YIP,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,HERO STAR,3,DEREK LEUNG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,7,SPICY SO SMART,12,MATTHEW POON,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,RED HARE KING,11,HUGH BOWMAN,A S CRUZ,,3.0,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,ZOOM BOOM,3,HARRY BENTLEY,D WHYTE,,1.0,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,FORTUNATE SON,2,BRENTON AVDULLA,D WHYTE,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,JOYFUL HUNTER,6,ANDREA ATZENI,K W LUI,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,STAR CONTACT,5,KARIS TEETAN,DAVID A HAYES,,2.0,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,JOLLY RULER,1,ANTHONY HAMELIN,P F YIU,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,AESTHETICISM,4,LYLE HEWITSON,PIERRE NG,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,GLORIOUS JOURNEY,10,MATTHEW POON,F C LOR,,4.0,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,CAPITAL LEGEND,12,VINCENT HO,CASPAR FOWNES,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,WRITTEN CASA,9,BEN THOMPSON,JAMIE RICHARDS,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,JUMBO LEGEND,7,ALEXIS BADEL,CASPAR FOWNES,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,8,EXUBERANT,8,ANGUS CHUNG,DANNY SHUM,,,1650,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,NORDIC DRAGON,11,HUGH BOWMAN,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,WATCH BUDDY,5,LUKE FERRARIS,P F YIU,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,ASTROLOGER,2,DEREK LEUNG,MANFRED MAN,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,CALIFORNIA TOUCH,10,BRENTON AVDULLA,W K MO,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,GOLDEN EMPIRE,8,LYLE HEWITSON,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,LUCKY ARCHANGEL,12,MATTHEW POON,F C LOR,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,HEALTHY HEALTHY,1,ALEXIS BADEL,PIERRE NG,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,MIGHTY COMMANDER,4,VINCENT HO,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,NATURAL HIGH,6,BEN THOMPSON,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,RIGHTEOUS ARION,7,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,YOUNG ARROW,3,HARRY BENTLEY,D WHYTE,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,HAPPY VALLEY,9,ARMOUR EAGLE,9,KARIS TEETAN,JAMIE RICHARDS,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2024-07-04,MACKAY,1,ACEDROD,4,JUSTIN HUXTABLE,Sileas Green,2.1,1.0,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,OUTBACK BANDIT,2,JUSTIN STANLEY,Graeme Green,1.7,4.0,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,KOBAYASTAR,4,CHELSEA JOKIC,Matthew McGuire,7.5,,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,SIMPLY TINA,7,NOT NOTIFIED,John Manzelmann,0.0,,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,MISHANI DESTINY,5,ADRIAN LAYT,John Manzelmann,31.0,3.0,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,MISHANI OPAL,1,NATHAN THOMAS,John Manzelmann,26.0,,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,SAVVY MISS,6,WARWICK SATHERLEY,John Manzelmann,41.0,,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,1,DALT JAZ,3,LEAH MARTYN,Tracy Simmons,41.0,2.0,1200,2YO OPEN,GOOD4,FINE,8
2024-07-04,MACKAY,2,EARLY FUSION,5,MCKENZIE APEL,Ricky Vale,3.4,3.0,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,GOLD ACADEMY,2,WARWICK SATHERLEY,Glenda Bell,5.0,1.0,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,IRRESISTIBLE FORCE,1,JUSTIN STANLEY,Clinton Taylor,2.0,2.0,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,LATIN LOVE,15,COREY BAYLISS,Robert Stenhouse,0.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,MR SQUIGGLE'S MATE,9,KARL ZECHNER,Mark Hatch,151.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,EFFEMINATE,8,RYAN WIGGINS,Jared Wehlow,15.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,LADY DE VEGA,4,NATHAN THOMAS,John Manzelmann,101.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,SPEC OF SILVER,7,LEAH MARTYN,Drew Crouch,26.0,4.0,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,ZABOOG,11,ZAC SPRIE,Joao Serra Campeao,151.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,POLLY HOFFA,3,CHELSEA JOKIC,Mark Hatch,51.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,ARACELI,6,RON STEWART,Ricky Vale,17.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,DEVILISH DANCER,9,NOT NOTIFIED,Jennifer Hatfield,0.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,JUST LIKE ROSIE,13,NOT NOTIFIED,Tim Cook,34.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,MACFARLANE,10,ADRIAN LAYT,Michael Stephens,71.0,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,FAIRYBOWER FLYER,5,JAKE BAYLISS,Joshua Manzelmann,1.01,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,2,STILLWATER,16,SCOTT SHEARGOLD,John Manzelmann,1.01,,1100,MDN,GOOD4,FINE,16
2024-07-04,MACKAY,3,NAMAZU,5,RYAN WIGGINS,Ricky Vale,0.0,,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,FIGHTING COMMANDO,3,MCKENZIE APEL,Ricky Vale,3.2,2.0,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,SAVVY LEGEND,1,LEAH MARTYN,John Manzelmann,41.0,,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,THE DRILLER,6,JAKE BAYLISS,John Manzelmann,51.0,,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,AWOL,2,RON STEWART,Nick Walsh,2.2,3.0,1560,OPEN,GOOD4,FINE,9
2024-07-04,MACKAY,3,ACROPHOBIC,5,JUSTIN STANLEY,Jamie McConachy,3.8,1.0,1560,OPEN,GOOD4,FINE,9
