Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-24,SANDOWN,8,LINCOLN ROCKS,14,JYE MCNEIL,Annabel Neasham,3.5,3.0,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,PEEL THE STICKERS,12,TAYLA CHILDS,Patrick Payne,17.0,,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,RUDHYAR,9,FRED KERSLEY,Lindsey Smith,34.0,4.0,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,SEB SONG,2,JASON MASKIELL,Jason Warren,41.0,,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,AFRICAN PIONEER,16,DECLAN BATES,Matt Cumani,41.0,,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,DENERO,4,DAKOTAH KEANE,Michael Huglin,51.0,,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,STAR VEGA,5,BLAKE SHINN,Anthony & Sam Freedman,5.5,2.0,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,SUPERSTOCK,6,MICHAEL DEE,Mark & Levi Kavanagh,6.5,,1800,BM78,SOFT6,OCAST,17
2024-07-24,SANDOWN,8,FAM GORMAN,3,LUKE CARTWRIGHT,Carlo Vidotto & Clay Beasy,34.0,,1800,BM78,SOFT6,OCAST,17
2024-07-24,BELMONT,1,HAPPY AS LARRY,7,LISA STAPLES,Paul Jordan,41.0,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,SILVER EYE,1,LUCY FIORE,Adam Durrant,3.6,2.0,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,EN PLEIN AIR,10,CLINT JOHNSTON-POR,Grant & Alana Williams,12.0,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,TERRATIF,5,WILLIAM PIKE,Grant & Alana Williams,4.2,3.0,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,AYUMI,6,BRAYDEN GAERTH,Trevor Andrews,41.0,4.0,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,DEFERRED,3,CHRIS PARNHAM,Simon A Miller,2.5,1.0,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,CAMERA ACTION,2,MADI DERRICK,Sean & Jake Casey,8.5,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,SPIRIT OF GEORGE,9,KESHAW DHURUN,Sean & Jake Casey,126.0,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,WARRALEA LASS,8,SHAUN MCGRUDDY,Steve Wolfe,41.0,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,1,GOKANA,4,JASON WHITING,Julie Mitchell,201.0,,1200,3YO NMW1Y,HVY8,SHWRY,10
2024-07-24,BELMONT,2,OVERDRIVE,2,CHRIS PARNHAM,Neville Parnham,11.0,3.0,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,NORTH FACE,10,LUCY FIORE,Adam Durrant,5.0,4.0,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,SAFE SATYR,4,LAQDAR RAMOLY,Meryl Hayley,9.5,1.0,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,UNSUBSCRIBE,3,JOSEPH AZZOPARDI,Ross Price,71.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,AREDUET,6,PATRICK CARBERY,Coreen Maynard,5.0,2.0,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,LIVE LUCKY,5,WILLIAM PIKE,Dion Luciani,2.6,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,BUSTER'S GIRL,9,JASON WHITING,David Harrison,13.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,CHAMPAGNE COAST,8,BRAD PARNHAM,Ryan Hill,26.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,NICCIMOTA,9,JASON BROWN,Jim Taylor,15.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,MAGNIFICENT MIA,1,CLINT JOHNSTON-POR,Simon A Miller,10.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,2,XELCIMUS,7,TROY TURNER,Hec McLaren,81.0,,1000,2YO NMW,HVY8,SHWRY,11
2024-07-24,BELMONT,3,MAXIMUM IMPACT,4,KESHAW DHURUN,Bruno Monteleone,201.0,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,LE BEAU,6,LUCY FIORE,Jason Miller,6.0,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,WICKED ONE,10,NOT NOTIFIED,David Harrison,1.01,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,HARLEQUIN PRANCER,3,JASON WHITING,Robyn Lockwood,13.0,3.0,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,SAFEKEEPER,10,WILLIAM PIKE,Simon A Miller,3.1,2.0,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,NATURAL GEM,7,BRAD PARNHAM,Neville Parnham,13.0,1.0,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,BABYESKA,8,CLINT JOHNSTON-POR,Sarah Childs,34.0,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,SAMARAS JOY,9,JASON BROWN,Brad Graham,41.0,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,SHE IS GOD,2,CHRIS PARNHAM,Hayden Ballantyne,7.5,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,TAKE YOUR CHANCES,5,JADE MCNAUGHT,Luke Fernie,4.2,,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,3,AUBREY'S STAR,1,MADI DERRICK,Dion Luciani,7.5,4.0,1000,2YO+ MDN,HVY8,SHWRY,11
2024-07-24,BELMONT,4,DEFIANT DIORITE,2,MADI DERRICK,Chris Willis,15.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,MAGNASONIC,8,CHRIS PARNHAM,Michael Lane,6.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,ZANGIEF,5,ALAN KENNEDY,Cliff Smith & Jo Leeson,31.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,BANKS AVENUE,7,BRANDON LOUIS,Gino Poletti,9.0,1.0,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,CLOSE AT HAND,3,WILLIAM PIKE,Grant & Alana Williams,5.0,3.0,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,KING ADVISO,9,CLINT JOHNSTON-POR,Chris & Michael Gangemi,17.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,ROCKET JUICE,6,STEVEN PARNHAM,Neville Parnham,4.8,4.0,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,SAINTLY CITY,1,LUCY FIORE,Adam Durrant,5.5,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,ZOUBOLTZ,12,KESHAW DHURUN,Neville Parnham,26.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,APACHE BLUE,4,MOLLIE CLARK,Mollie Clark,12.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,STORM LEADER,10,JASON BROWN,Neville Parnham,34.0,,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,4,ROYAL GAP,11,LAQDAR RAMOLY,Ashley Maley,26.0,2.0,1200,2YO+ CL3 CG,HVY8,SHWRY,12
2024-07-24,BELMONT,5,FOREVER CLASSIC,9,STEVEN PARNHAM,Neville Parnham,18.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,TOROPA,5,BRAD PARNHAM,Vernon Brockman,1.9,1.0,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,SEDUCE ME,4,BRANDON LOUIS,Chris & Michael Gangemi,16.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,VILLAGE GIRL,3,WILLIAM PIKE,Takahide Ikenushi,6.5,3.0,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,ENCHANTING SOUND,2,CHRIS PARNHAM,Neville Parnham,16.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,AMARLIE MISS,6,CLINT JOHNSTON-POR,Adam Durrant,5.5,4.0,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,DEETEA,11,CHRIS NICOLL,Daniel O'Connor,41.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,PLEASE GOD,8,LUCY FIORE,Brandon Fiore,101.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,ROMMEL'S ANGEL,7,VICTORIA CORVER,Ryan Hill,41.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,JAZ SESSION,1,JADE MCNAUGHT,Justine Erkelens,12.0,2.0,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,IMA SINGLE GAL,10,JORDAN TURNER,Chris & Michael Gangemi,26.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,CHARLIE JANE,13,NOT NOTIFIED,David Harrison,1.01,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,5,DADIRRA,10,PATRICK CARBERY,Fred Kersley,201.0,,1200,2YO+ CL3 FM,HVY8,SHWRY,13
2024-07-24,BELMONT,6,ON PATROL,5,CASSEY MARTINAN,Sean & Jake Casey,9.5,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,BONNY ROCK,7,CHRIS PARNHAM,Neville Parnham,18.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,CALL OF DUTY,9,WILLIAM PIKE,Grant & Alana Williams,4.4,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,DEVILS I,11,TROY TURNER,Adam Durrant,81.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,NO BRAINER,8,BRAD PARNHAM,Daniel Morton,6.0,1.0,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,ONE PUNCH,5,ALAN KENNEDY,Russell Stewart,3.3,3.0,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,SECRET DEPLOY,2,LUCY FIORE,Paul Roberts,15.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,CRIMMO,12,STEVEN PARNHAM,Dylan Bairstow,21.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,DON'T TRUST JUDAS,4,CLINT JOHNSTON-POR,Grant & Alana Williams,8.0,4.0,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,UNCLE GERARD,16,CHANEL COOPER,Jason Pateman,0.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,ROMMEO,10,MADI DERRICK,Cliff Green,16.0,2.0,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,MAGNACHINE,6,LAQDAR RAMOLY,Neville Parnham,18.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,SWEET TEA,18,NOT NOTIFIED,Cliff Green,0.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,ODIN OMEN,13,JORDAN TURNER,Ashley Maley,26.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,AFTER PARTY,3,JOSEPH AZZOPARDI,Ross Price,61.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,HENRY HAS SPOKEN,1,VICTORIA CORVER,David Philp,51.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,EYE OPENER,12,NOT NOTIFIED,Jayce Buckley,0.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,6,MYSTIC RULER,17,NOT NOTIFIED,Fred Kersley,0.0,,1300,2YO+ CL1,HVY8,SHWRY,18
2024-07-24,BELMONT,7,STYLAX,13,MADI DERRICK,Fred Kersley,21.0,3.0,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,HIERONYMUS BOSCH,11,BRAD PARNHAM,Trevor Andrews,26.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,ABISSI,3,WILLIAM PIKE,Michael Grantham,3.7,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,TROOPER PHOENIX,6,ALAN KENNEDY,Chris Willis,14.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,GLITZ IT,10,STEVEN PARNHAM,Mitchell Pateman,41.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,ARNRAY,8,TROY TURNER,Kirryn Scallan,12.0,2.0,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,EXPELLIARMUS,7,PATRICK CARBERY,Jessica Carbery,17.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,SINGLETON PARK,2,CASSEY MARTINAN,Bruce Kay,41.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,BAY STREET,16,CHRIS PARNHAM,Michael Grantham,9.5,4.0,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,BLUE CARD,14,LISA STAPLES,Paul Jordan,23.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,SEE YA CHAMP,4,JASON WHITING,Graeme Ballantyne,13.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,SERVICEMAN,15,CLINT JOHNSTON-POR,Bob McPherson,9.5,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,ALMIGHTY MISS,9,CHANEL COOPER,Grant & Alana Williams,15.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,BUCKLAND,1,JORDAN TURNER,Greg Kersley,17.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,WEIGHTMAN,12,JOSEPH AZZOPARDI,Bob McPherson,11.0,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,ROYAL ELITE,5,LUCY FIORE,Fred Kersley,19.0,1.0,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,GOKU,9,BRANDON LOUIS,Phillipa Elliott,1.01,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,SHAOLIN TEMPLE,14,NOT NOTIFIED,Mack Hall,1.01,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,BELMONT,7,FAIRDELICIOUS,3,NOT NOTIFIED,Belinda Smithall,1.01,,2200,3YO+ BM50+,HVY8,SHWRY,19
2024-07-24,IPSWICH,1,ALPINE RAIDER,2,MADELEINE WISHART,Paul Butterworth,17.0,4.0,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,BELMONT PARK,15,ANGELA JONES,Desleigh Forster,16.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,DESERT LEGEND,8,BORIS THORNTON,Louise White,18.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,ENTERPRISE VALOUR,13,CODY COLLIS,Stuart Kendrick,16.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,FRATIANNO,7,RYAN WIGGINS,Chris Munce,8.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,HE'S A SAINT,1,JAMES ORMAN,Tony & Maddysen Sears,4.8,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,MINGARDOS,7,SAMANTHA COLLETT,Ryan Tyrell,23.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,MISTER BIANCO,6,RYAN MALONEY,Paul Shailer,1.4,1.0,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,PRIDE OF SAVABELLA,11,JUSTIN HUXTABLE,Adam & Dallas Simpson,23.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,UNEGA WAHY'A,3,MARNU POTGIETER,John Zielke,10.0,2.0,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,VANGUARD LEGEND,10,JAG GUTHMANN-CHEST,Peter Robl,12.0,3.0,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,LADY BOSSA NOVA,4,KENJI YOSHIDA,Kevin Kemp,41.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,SODAMCUTE,1,ANDREW MALLYON,Gary Doughty,41.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,SPIRITED,5,TAHLIA FENLON,Chris Munce,12.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,HURRICANE ROSIE,16,MICHAEL CAHILL,Bevan Laming,1.01,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,1,MRS KAJUDO,9,CEJAY GRAHAM,Kevin Kemp,71.0,,1350,2YO MDN,GOOD4,FINE,16
2024-07-24,IPSWICH,2,CASH LANDING,6,ANGELA JONES,Tony Gollan,9.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,DANCE WIZZARD,7,RYAN MALONEY,Tony Gollan,11.0,1.0,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,IT IS WHAT IT IS,3,BORIS THORNTON,Rex Lipp,81.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,NO BRAKES,10,JAMES ORMAN,Tony Gollan,19.0,4.0,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,OUTTA BEAUTY,13,NOT NOTIFIED,Daryll Leggatt,0.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,VICTORY MELODY,15,NOT NOTIFIED,Tenille Ranger,0.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,ASSEMBLE,2,SAMANTHA COLLETT,Chris Waller,3.4,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,BUCKS FIZZ,14,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,0.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,GERALDINE'S WISH,5,KENJI YOSHIDA,Kevin Kemp,16.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,ICED CHOCOLATE,10,NOT NOTIFIED,David Vandyke,0.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,MEHRETU,11,NOT NOTIFIED,Tony Gollan,1.01,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,MORGANITE,9,EMILY LANG,Tony Gollan,12.0,2.0,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,QUEEN OF DARK,1,CEJAY GRAHAM,Robert Heathcote,51.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,WINNING EDITION,8,JAG GUTHMANN-CHEST,Robert Heathcote,2.4,3.0,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,2,SHEKINAH,4,ANTHONY ALLEN,Robert Heathcote,19.0,,1200,3YO MDN,GOOD4,FINE,15
2024-07-24,IPSWICH,3,MAHAGONI,6,CODY COLLIS,Lindsay Gough,3.1,1.0,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,GRINZINGER KNIGHT,7,MARNU POTGIETER,Harry Richardson,9.0,4.0,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,MISHANI SPARTAN,4,BORIS THORNTON,Les Ross,17.0,,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,RAGING POLE,2,CEJAY GRAHAM,Tony & Maddysen Sears,12.0,3.0,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,SKATER,1,EMILY LANG,Corey & Kylie Geran,5.0,,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,CONDRIEU,5,ANGELA JONES,Tony Gollan,4.0,,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,WANDA'S OUTLAW,3,NOT NOTIFIED,Chris Anderson,1.01,,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,3,YALLA,3,TAHLIA FENLON,Matthew Dunn,5.5,2.0,1666,BM68,GOOD4,FINE,8
2024-07-24,IPSWICH,4,BURNISH GOLD,3,ALISHA DONALD,Rex Lipp,16.0,3.0,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,MASTER SHOWMAN,4,CODY COLLIS,Stuart Kendrick,2.9,1.0,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,MOUETTE,5,TAHLIA FENLON,Danny Bougoure,4.6,,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,RUSSIAN SUB,9,MARNU POTGIETER,Harry Richardson,5.0,2.0,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,AIN'T SHE LOVELY,1,ANTHONY ALLEN,Michael Morrison,41.0,,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,BETTER BE NORDY,7,EMILY LANG,Robert Heathcote,5.5,,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,THE KEWESS,2,ANGELA JONES,Matthew Dunn,19.0,,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,LUVARCHIE,6,CEJAY GRAHAM,Billy Healey,11.0,4.0,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,4,OUR RED PLANET,8,KIRK MATHESON,Paul Butterworth,51.0,,1100,BM70,GOOD4,FINE,9
2024-07-24,IPSWICH,5,NAVAS TWO,3,JAMES ORMAN,Adam Campton,4.0,3.0,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,ZUMA CALIFORNIA,7,BORIS THORNTON,Cameron H Richardson,9.0,,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,PATTON,1,RYAN MALONEY,Jack Bruce,5.5,1.0,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,DENIED,2,EMILY LANG,Jack Bruce,1.9,2.0,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,ROLLINWITHTHEFLOW,5,DALE SMITH,Ryan Tyrell,81.0,,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,STRIPPED BACK,4,ANGELA JONES,Darren Bell,14.0,,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,COLLAY'S SPIRIT,8,SAMANTHA COLLETT,Ryan Tyrell,1.01,,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,BANDIT,2,TAHLIA FENLON,Pat Duff,1.01,,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,5,MY PINS,6,MICHAEL CAHILL,Bevan Laming,21.0,4.0,1350,BM78,GOOD4,FINE,9
2024-07-24,IPSWICH,6,THE LUCKY ALIEN,8,JAMES ORMAN,Greg Cornish,11.0,3.0,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,ENFLAMED,3,MADELEINE WISHART,Scott Morrisey,9.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,FIND YOUR OWN,4,MICHAEL CAHILL,Scott Morrisey,12.0,1.0,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,KING OF THE JUNGLE,6,TAHLIA FENLON,Billy Healey,9.0,2.0,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,LADY INVADER,2,ANDREW MALLYON,Lindsay Hatch,3.9,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,MEDALS,10,OLIVIA WEBB,Pat Webster,1.01,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,VIKING VALOUR,9,RIKKI JAMIESON,Pat Duff,34.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,BAD FOREST,10,GEORGINA CARTWRIGH,Tony Sheehan,34.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,ENCRYPTED ELEGANCE,5,EMILY LANG,Steven O'Dea & Matthew Hoysted,7.5,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,THAT'S AN EXTRA,4,KIRK MATHESON,Pat Webster,4.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,COOROI HEIGHTS,11,CODY COLLIS,Stuart Kendrick,34.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,DEAR PRUDENCE,1,ANGELA JONES,Tony & Maddysen Sears,3.1,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,6,SAY WHEN SUTTY,7,CEJAY GRAHAM,Paul Butterworth,61.0,,800,3YO BM65,GOOD4,FINE,13
2024-07-24,IPSWICH,7,FINE AND RARE,7,CODY COLLIS,Lindsay Gough,7.5,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,AZUKI,19,NOT NOTIFIED,John Dann,13.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,LIETUVA,2,SAMANTHA COLLETT,Desleigh Forster,4.6,4.0,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,MR TADASHI,21,JAG GUTHMANN-CHEST,Annabel Neasham,13.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,REGGAE FIRE,10,RYAN MALONEY,Chris Waller,5.5,1.0,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,TARANAKI,14,BORIS THORNTON,Chris Waller,21.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,GRAPE EXPECTATIONS,5,EMILY LANG,Robert Heathcote,41.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,BLUFFY'O,9,TAYLOR MARSHALL,Jack Bruce,81.0,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,GERALDINE'S WISH,6,KENJI YOSHIDA,Kevin Kemp,1.01,,1350,MDN,GOOD4,FINE,22
2024-07-24,IPSWICH,7,KENSHIN MARU,4,MICHAEL CAHILL,Louise White,31.0,,1350,MDN,GOOD4,FINE,22
