Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-22,WAGGA,6,THREE MUSKETEERS,6,CORY PARISH,Andrew Dale,5.5,4.0,1000,BM82,SOFT7,FINE,12
2025-06-22,WAGGA,6,SCOFFA,4,PIERRE BOUDVILLAIN,Geoffrey Crothers,151.0,,1000,BM82,SOFT7,FINE,12
2025-06-22,WAGGA,7,JUST LIKE TILDA,5,DEANNE PANYA,Bruce Cross,4.6,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,MISS FENNELL,4,BLAIKE MCDOUGALL,Darrell Burnet,2.4,1.0,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,SEANCE,7,JEAN VAN OVERMEIRE,Darrell Burnet,61.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,ROCKET RUDEE,14,JOHN KISSICK,Wayne Carroll,12.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,HEAVENLY KISS,8,PIERRE BOUDVILLAIN,Danny Beasley,5.5,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,SAVAHAY,10,MATHEW CAHILL,Ron Stubbs,17.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,DARKLEY,7,CORY PARISH,Brett Mallyon,10.0,3.0,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,FIRE YOUR GUNS,3,NICK HEYWOOD,Darrell Burnet,6.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,STURTY,9,JOSH RICHARDS,Maddison Collins,8.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,HOT ONE,10,MILOS BUNJEVAC,Ben Brisbourne,0.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,AMERICAN RUSS,2,SHAUN GUYMER,Tony Waddell,16.0,2.0,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,SANTOLINI,1,QUAYDE KROGH,Michael Travers,26.0,4.0,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,SPACE ACADEMY,6,BRENDAN WARD,Ron Stubbs,61.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,WAGGA,7,ALPINE ROSE,8,JESS TAYLOR,Kerry Weir,81.0,,1300,CL1,SOFT7,FINE,14
2025-06-22,CRANBOURNE,1,SOUTHAMPTON FLARE,9,CRAIG NEWITT,Lloyd Kennewell & Lucy Yeomans,21.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,TEN WARRIORS,9,MATTHEW CARTWRIGHT,Trevor Rogers,12.0,2.0,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,VALOROUS STAR,4,JOHN ALLEN,Gavin Bedggood,13.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,ATTUMA,7,THOMAS STOCKDALE,Wendy Kelly,11.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,EDWINA QUEEN,1,JORDAN CHILDS,Ciaron Maher,31.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,MAGIC BEACH,6,BILLY EGAN,Patrick & Michelle Payne,31.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,OCEANELLA,4,DECLAN BATES,Simon Zahra,7.5,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,WEIGHTLESS,8,JETT STANLEY,Michael Ryan,26.0,4.0,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,YANKEE MISS,5,LIAM RIORDAN,Greg Eurell,41.0,,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,BACASH,3,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.85,1.0,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,1,EXPULSION,2,LUKE CARTWRIGHT,Anthony & Sam Freedman,4.4,3.0,1200,2YO+ MDN,GOOD4,FINE,11
2025-06-22,CRANBOURNE,2,EKANITE,4,JORDAN CHILDS,Chris Waller,9.0,4.0,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,JAMESJOHNO,7,BILLY EGAN,Archie Alexander,3.2,2.0,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,OKAY ZOOMER,8,DANIEL STACKHOUSE,Michael Kent,5.0,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,PLENTY OF GRUNT,8,DECLAN BATES,Symon Wilde,4.6,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,TOPMOST,5,CRAIG NEWITT,Julius Sandhu,4.0,3.0,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,TWO WOLVES,2,THOMAS STOCKDALE,Anthony & Sam Freedman,5.5,1.0,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,CHRISLYN,3,LIAM RIORDAN,Greg Eurell,23.0,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,GRINZINGER NYX,6,ZAC SPAIN,Danny O'Brien,15.0,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,HOT AND ICY,1,JETT STANLEY,Trent Busuttin & Natalie Young,26.0,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,2,MONEY MOON,9,MATTHEW CARTWRIGHT,Chris Calthorpe,126.0,,1400,3YO MDN,GOOD4,FINE,10
2025-06-22,CRANBOURNE,3,DON'T TELL HARRY,5,BILLY EGAN,Scott Cameron,34.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,FOUR CANDLES,12,JYE MCNEIL,"Michael, John & Wayne Hawkes",4.8,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,GRATIFICATION,8,JOHN ALLEN,Ciaron Maher,18.0,2.0,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,MOCKRIDGE,6,KOBY JENNINGS,"Ben, Will & JD Hayes",11.0,1.0,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,TRAW,11,JACQUES LUXE,Ricardo Meunier,151.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,TRIGINTA,13,MELEA CASTLE,Brooke Schreuder,151.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,VELLASGLORY,14,LIAM RIORDAN,Paul Koumis,12.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,ZAIBATSU,9,CRAIG NEWITT,Julius Sandhu,81.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,ALMAGO,3,THOMAS STOCKDALE,Michael Kent,16.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,AMBERINA,1,JASON MASKIELL,Susie Wells,126.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,KALASHANI QUEEN,10,REMI TREMSAL,Terry Walsh,101.0,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,MONTANA ROSE,14,LAUREN BURKE,Mick Nolan,41.0,3.0,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,WOLLEMIA ANGEL,4,JORDAN CHILDS,Danny O'Brien,2.7,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,SABI STORM,1,JETT STANLEY,Trent Busuttin & Natalie Young,8.5,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,BOGIE MISS,15,NOT NOTIFIED,Mick Sell,1.01,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,HAYAI TSURU,18,RYAN HOUSTON,Greg Hayes,1.01,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,LANCETTA,2,DECLAN BATES,Ciaron Maher,5.5,,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,3,SKY DEEL,7,DANIEL STACKHOUSE,Gavin Bedggood,7.5,4.0,1400,2YO+ MDN,GOOD4,FINE,18
2025-06-22,CRANBOURNE,4,FIRST THOUGHT,5,DECLAN BATES,Ciaron Maher,18.0,3.0,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,FISHERMAN'S BEACH,8,THOMAS STOCKDALE,Anthony & Sam Freedman,2.1,1.0,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,QUICK QUDOS,3,JOHN ALLEN,Ciaron Maher,15.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,SIEGE PERILOUS,4,JYE MCNEIL,Anthony & Sam Freedman,2.7,2.0,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,THE KING AND I,14,AMY HERRMANN,Kim & Gayle Mayberry,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,ALPINE COWGIRL,9,CRAIG NEWITT,Gavin Bedggood,15.0,4.0,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,CRATER LAKE,15,JASON MASKIELL,Liam Howley,14.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,DELTA MOON,17,KOBY JENNINGS,Rebecca Kelly,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,FIORA,2,LUKE CARTWRIGHT,Ciaron Maher,15.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,GLISSENZ,10,LAUREN BURKE,Mark Stephenson,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,HIGHLAND MAGIC,6,MATTHEW CARTWRIGHT,Chris Calthorpe,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,MAYEKI,1,JORDAN CHILDS,Simon Zahra,14.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,RAPIDO RIVER,12,RYAN HOUSTON,Max Hinton,34.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,SMART MADAM,1,HANNAH EDGLEY,Tim Hughes,126.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,GREY SABRE,7,JETT STANLEY,David Noonan,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,SEA ME DANCE,11,PATRICK MOLONEY,Peter G Moody & Katherine Coleman,23.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,STYLE GUIDE,4,NOT NOTIFIED,Brad Cunningham,1.01,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,LUCKY BY JINGO,6,YOKO OTA,Colin Davies,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,4,ALBANIAN BLOOD,13,MELEA CASTLE,Ernie Francese,151.0,,2025,3YO+ MDN,GOOD4,FINE,19
2025-06-22,CRANBOURNE,5,DON STEFANO,7,JETT STANLEY,Emma-Lee & David Browne,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,DUKE OF HASTINGS,18,RYAN HOUSTON,Simon Zahra,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,CLEITUS,12,JYE MCNEIL,Symon Wilde,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,REDDIVO,5,ZAC SPAIN,Jamie Edwards,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,ROSSO,9,TOM PREBBLE,Anthony & Sam Freedman,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,GALLOPING GURU,3,THOMAS STOCKDALE,Symon Wilde,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,GOLDEN HIPS,6,JASON MASKIELL,Jason Warren,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,WAXING GIBBOUS,7,BILLY EGAN,Trent Busuttin & Natalie Young,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,BATEMANS BAY,14,NOT NOTIFIED,Liam Howley,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,ZAKOUMA,4,JORDAN CHILDS,Grahame Begg,,4.0,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,WEST INDIES,17,CRAIG NEWITT,Mark Walker,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,ENGELINE,2,DECLAN BATES,Nick Ryan,,2.0,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,PINK CHANDON,20,DECLAN BATES,Glen Thompson,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,EMPRESS OF THE SUN,6,JOHN ALLEN,Ciaron Maher,,1.0,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,NORDIC PRIDE,10,PATRICK MOLONEY,Ben Brisbourne,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,REDEVANCE,10,JYE MCNEIL,Patrick & Michelle Payne,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,ANDY WIN,1,LUKE CARTWRIGHT,Mick Price & Michael Kent (Jnr),,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,OUTCASTER,8,JAKE NOONAN,Rachael Cunningham,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,ENZEDDER,1,LUKE CARTWRIGHT,Michael Kent,,3.0,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,5,OPUS,2,NOT NOTIFIED,Simone Manne,,,2025,3YO+ BM64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,6,BOGA LEGEND,18,JYE MCNEIL,Mitchell Freedman,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,JUJA KIBO,10,JOHN ALLEN,Ciaron Maher,,3.0,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,BROOKLYN BOSS,6,THOMAS STOCKDALE,Shannon Roughan,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,FIFTYSEVENYEARS,6,DANICA MUNRO,Liam Howley,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,IMAMANZOR,17,DECLAN BATES,Symon Wilde,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,PRINCESS NEFERTITI,3,BILLY EGAN,Ben Brisbourne,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,SHOELESS,2,PATRICK MOLONEY,Shawn Mathrick,,2.0,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,ROCK REVOLUTION,19,JETT STANLEY,Gai Waterhouse & Adrian Bott,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,HYDROGEN POWER,7,CRAIG NEWITT,Nathan Hobson,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,UNFAIR DISMISSAL,5,MATTHEW CARTWRIGHT,David Noonan,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,BIG KATE,8,JAKE NOONAN,Daniel Williams,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,FOREST JIM,3,LUKE CARTWRIGHT,Cliff Brown,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,OROVERO,1,JASON MASKIELL,Michael Kent,,1.0,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,BELMIA,4,ZAC SPAIN,Jamie Edwards,,4.0,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,RENOVATION SHOW,16,NOT NOTIFIED,Julius Sandhu,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,VEGAS ON FIRE,9,HANNAH EDGLEY,Shawn Mathrick,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,TRACK PATCHER,10,KOBY JENNINGS,"Ben, Will & JD Hayes",,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,SPIRIT ANGEL,4,NOT NOTIFIED,Brian McGrath,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,6,CENT TO WAR,15,NOT NOTIFIED,Simone Manne,,,1600,BM64,GOOD4,FINE,19
2025-06-22,CRANBOURNE,7,CHOSEN VENTURE,6,CRAIG NEWITT,Nathan Hobson,31.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,SHARP RESPONSE,1,LIAM RIORDAN,Julius Sandhu,26.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,EVERAIN,10,JYE MCNEIL,Anthony & Sam Freedman,2.4,1.0,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,SEETHRU,12,DECLAN BATES,Josh Cartwright,21.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,ACIERTO,13,JETT STANLEY,Trent Busuttin & Natalie Young,71.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,BOLD STRIKE,8,TOM PREBBLE,Ciaron Maher,3.1,2.0,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,LEG DRIVE,9,PATRICK MOLONEY,Matt Laurie,13.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,VIANARRA,5,THOMAS STOCKDALE,Trent Busuttin & Natalie Young,11.0,3.0,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,VILNIUS,2,STEVEN VELLA,Kylie Vella,19.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,CRICKETS CHIRPING,1,RYAN HOUSTON,Emma-Lee & David Browne,71.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,LAKE VOSTOK,3,BILLY EGAN,Luke Oliver,19.0,4.0,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,SWEET JASMINE,17,JASON MASKIELL,Luke Oliver,41.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,KAMEZALI,4,JOHN ALLEN,Ciaron Maher,15.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,MISLEAD,11,JAKE NOONAN,Rachael Frost,26.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,INTIMEOFNEED,6,NOT NOTIFIED,Dennis Julius,1.01,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,SCORCH,18,TATUM BULL,Vincent Hall,1.01,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,PRESOCRATICS,20,KOBY JENNINGS,"Ben, Will & JD Hayes",1.01,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,BOX OFFICE,13,NOT NOTIFIED,Peter G Moody & Katherine Coleman,1.01,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,ASAWIN,19,NOT NOTIFIED,Archie Alexander,1.01,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,7,THUNDER HAWK,7,LUKE CARTWRIGHT,Lloyd Kennewell & Lucy Yeomans,26.0,,1300,BM0-64,GOOD4,FINE,20
2025-06-22,CRANBOURNE,8,WEAPON CLEAR,6,LUKE CARTWRIGHT,Dean Binaisse,15.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,WINCHESTER,8,PATRICK MOLONEY,Lisa Enright,9.5,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,FOXENBERG,13,THOMAS STOCKDALE,Clayton Douglas,3.9,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,BEHAVIOUR,16,JORDAN CHILDS,Gavin Bedggood,11.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,CENTRAL BANK,1,JYE MCNEIL,Matt Laurie,2.9,1.0,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,JUST BOLTS,9,ZAC SPAIN,Jamie Edwards,19.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,DEMOJO,4,STEVEN VELLA,Kylie Vella,8.0,4.0,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,DAMEHOOD,3,JOHN ALLEN,Ciaron Maher,3.8,2.0,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,KING NEPTUNE,15,BILLY EGAN,Dominic Sutton,0.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,REWARD THE SHERIFF,2,CRAIG NEWITT,Nathan Hobson,19.0,3.0,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,KATE'S TIARA,10,JAKE NOONAN,Alex Rae,26.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,CAVALLA VELOCE,5,KOBY JENNINGS,"Ben, Will & JD Hayes",10.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,HARMONETT,6,TATUM BULL,Vincent Hall,71.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,HOT WHISKERS,7,HANNAH EDGLEY,Phillip Stokes,9.5,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,CRAFT STAR,14,RYAN HOUSTON,Simon Zahra,1.01,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,REWARD IN TIME,9,NOT NOTIFIED,Maree Aplin,0.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,CRANBOURNE,8,BLEUET DE FRANCE,11,AMY HERRMANN,Ebony Tucker,151.0,,1000,BM0-64,GOOD4,FINE,17
2025-06-22,ECHUCA,1,ARCHER'SHEART,12,LOGAN MCNEIL,David Dean,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,HERE COMES WOZZA,4,HAYLEY SPITSE,Gwenda Johnstone,16.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,LANDREEF,2,STEPHEN BROWN,Shane Fliedner,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,ROYCROFTS COURAGE,8,BRITTANY BUTTON,Libby Haworth,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,TERRORTORIAN,14,RHYS MCLEOD,Nick Ryan,2.6,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,WELCOMETODETROIT,6,BRAD RAWILLER,Mark Webb,4.8,4.0,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,BOULDERS FLYING,7,ROSE HAMMOND,Gwenda Johnstone,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,EAST WEST MISS,3,SAMANTHA NOBLE,Steven Noble,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,HOME ZONE,1,HARRY COFFEY,"Ben, Will & JD Hayes",2.7,1.0,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,KERISMA,10,CHELSEA JOKIC,Rod Symons,151.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,LADY MAESTRO,13,NEIL FARLEY,Rhys Archard,21.0,3.0,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,WAYNE'S DREAM,5,JAKE DUFFY,Gwenda Johnstone,51.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,ZULEIKA,11,WILL PRICE,Henry Dwyer,31.0,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,ZUPPA INGLESE,9,ALANA KELLY,Patrick & Michelle Payne,17.0,2.0,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,NO FIGHTING,5,JOHN KEATING,Grant & Peter Dalziel,1.01,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,1,CHEEKY CRAB,3,WILL PRICE,Olivia Osborne,1.01,,1200,2YO+ MDN,SOFT6,FINE,16
2025-06-22,ECHUCA,2,DANDYNOMITE,6,BRITTANY BUTTON,Christopher Davis,151.0,4.0,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,DUNORI,3,RHYS MCLEOD,Ciaron Maher,2.7,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,EXCEED SUCCESS,8,WILL GORDON,Simon Zahra,19.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,HABITUAL,13,MITCHELL AITKEN,Marita Lawson,10.0,2.0,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,I'M BATMAN,1,NEIL FARLEY,Helen Burns,26.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,JUST RIFF RAFF,7,PAUL GATT,Alicia MacPherson,151.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,MASTER CHARLIE,12,BRAD RAWILLER,Mark Webb,34.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,MYTHIC,4,ROSE HAMMOND,Gwenda Johnstone,6.5,3.0,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,QUELLO DORATO,14,LACHLAN KING,Danny O'Brien,4.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,SAVVIE BLANC,12,CAMERON QUILTY,Edmund Bourke,4.4,1.0,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,LADY RAWHIDE,2,WILL PRICE,Daryl Cannon,151.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,REPRODUCED,10,EOIN WALSH,Rhys Archard,31.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,WILD RUBY,4,ALANA KELLY,Mitchell Freedman,6.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,VINETO,11,CHELSEA JOKIC,Rod Symons,151.0,,1400,2YO+ MDN,SOFT6,FINE,20
2025-06-22,ECHUCA,2,TOO MUCH TOO SOON,18,WILL PRICE,Shane Nichols,0.0,,1400,2YO+ MDN,SOFT6,FINE,20
