Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-16,ASCOT,2,AMJAAD,2,STEVEN PARNHAM,Summer Dickson,6.0,,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,2,BORDER FORCE,3,CHRIS PARNHAM,Sean & Jake Casey,4.2,1.0,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,2,CENTRAL FORCE,13,JOSEPH AZZOPARDI,Michael Grantham,31.0,,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,2,FIVE DOWN,10,BRAYDEN GAERTH,Luke Fernie,41.0,,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,2,WAR MATTERS,7,BRAD PARNHAM,Darren McAuliffe,13.0,4.0,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,2,ZACKARIAH BEAU,4,PATRICK CARBERY,Greg Beauglehole,101.0,,1600,3YO+ 1MW,GOOD4,FINE,13
2024-11-16,ASCOT,3,PLAYHOUSE PATRON,7,JOSEPH AZZOPARDI,Bob McPherson,126.0,4.0,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,ANTIQUE MISS,9,CLINT JOHNSTON-POR,Michael Grantham,5.5,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,FLOWER IN THE WIND,8,STEVEN PARNHAM,Neville Parnham,126.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,BRAVE SPIRIT,6,SHAUN MCGRUDDY,Steve Wolfe,8.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,WATCH ME ROCK,5,WILLIAM PIKE,Grant & Alana Williams,2.9,1.0,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,ABOVE THE PEG,1,LUCY FIORE,Simon A Miller,8.5,2.0,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,HERE FOR CHEQUES,4,PATRICK CARBERY,Bernie Miller,11.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,ALASKAN,11,CHRIS PARNHAM,Neville Parnham,41.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,ATLANTIS BEACH,9,SHAUN O'DONNELL,Cliff Green,51.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,BAD WOLF,2,MADI DERRICK,Ashley Maley,251.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,GREAT FORTUNE,3,BRAD PARNHAM,David Harrison,3.7,3.0,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,3,SOWAR,10,HOLLY WATSON,Mitchell Pateman,34.0,,1600,3YO+ BM72+,GOOD4,FINE,12
2024-11-16,ASCOT,5,WESTERN EMPIRE,1,WILLIAM PIKE,Grant & Alana Williams,2.45,2.0,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,HOT ZED,12,JASON WHITING,Lou Luciani,71.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,MAN CRUSH,8,BRAD PARNHAM,Luke Fernie,15.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,SNOWDOME,6,CHRIS PARNHAM,Neville Parnham,11.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,GHOST WHO WALKS,7,KESHAW DHURUN,Neville Parnham,101.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,BOOTS LIKE BRUCE,3,PATRICK CARBERY,Anne King,26.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,SALOON BAR,11,STEVEN PARNHAM,Daniel Morton,17.0,3.0,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,ALMIGHTY CLASS,9,HOLLY WATSON,Mitchell Pateman,3.5,4.0,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,CRIPPALENKO,5,JOSEPH AZZOPARDI,Greg Beauglehole,61.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,ROPE THEM IN,10,SHAUN MCGRUDDY,Steve Wolfe,8.5,1.0,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,CAPITAL FLIGHT,4,LUCY FIORE,Coreen Maynard,26.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,5,ROCKIN' RUPERT,2,CLINT JOHNSTON-POR,Sean & Jake Casey,17.0,,1100,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,6,EARTHSTORM,9,SHAUN MCGRUDDY,Russell Stewart,12.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,RON'S FINALFLUTTER,8,BRAD PARNHAM,Daniel Morton,3.9,2.0,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,DIVINE IMPACT,7,CHRIS PARNHAM,Neville Parnham,10.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,FLOWER OF GOLD,5,JORDAN TURNER,Simon A Miller,3.1,3.0,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,STORYVILLE,6,WILLIAM PIKE,Grant & Alana Williams,7.0,1.0,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,HEAVY METAL,10,SHAUN O'DONNELL,Luke Fernie,34.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,DIAMOND DANCER,3,LUKE CAMPBELL,Simon A Miller,6.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,NICKELPLAY,4,STEVEN PARNHAM,Neville Parnham,12.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,CASHEL PALACE,2,LUCY FIORE,Daniel Morton,18.0,4.0,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,ROSIE CAN RUN,12,JASON WHITING,Graeme Ballantyne,126.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,ZOUCONI,11,CLINT JOHNSTON-POR,Grant & Alana Williams,41.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,6,GINGER AND TONIC,1,TROY TURNER,Paul Jordan,251.0,,1600,3YO G3 F,GOOD4,FINE,12
2024-11-16,ASCOT,7,MAROCCHINO,10,TROY TURNER,Lou Luciani,23.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,ADMIRATION EXPRESS,5,LUCY FIORE,Jason Miller,17.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,AMBER GLIDE,4,SHAUN O'DONNELL,Ross Price,8.0,3.0,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,AZTEC RULER,6,JASON WHITING,Stefan Vahala,6.5,4.0,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,COSMIC CRUSADER,11,JOSEPH AZZOPARDI,Donna Riordan,4.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,DEMOLISH,9,STEVEN PARNHAM,Neville Parnham,34.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,INVESTMENTSTRATEGY,1,BRAD PARNHAM,Neville Parnham,8.5,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,LUVNWAR,8,CHRIS PARNHAM,Michael Grantham,3.1,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,MOJO RHYTHM,3,PATRICK CARBERY,Mitchell Pateman,26.0,1.0,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,RUSSIAN TO THE BAR,7,SHAUN MCGRUDDY,Luke Fernie,14.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,RUSTY DREAMS,2,CLINT JOHNSTON-POR,Michael Lane,8.0,,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,7,YONGA LASS,10,WILLIAM PIKE,Grant & Alana Williams,6.5,2.0,1500,3YO+ G3,GOOD4,FINE,12
2024-11-16,ASCOT,8,SIR DREAMALOT,9,HOLLY WATSON,Joshua Krispyn,23.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,KEEP ITA MYSTERY,11,CLINT JOHNSTON-POR,Luke Fernie,31.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,ANGELS IMPACT,14,LAQDAR RAMOLY,Mike Santich,201.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,REPOSSESSION,1,BRAD PARNHAM,Chris & Michael Gangemi,6.5,4.0,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,CHARINO,2,SHAUN MCGRUDDY,Brett Pope,21.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,HORCRUX,6,JORDAN TURNER,Simon A Miller,16.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,WIND AND THE LION,3,CHRIS PARNHAM,Sean & Jake Casey,3.6,1.0,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,RIPPER FAROOQ,13,PATRICK CARBERY,Luke Fernie,34.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,MADHI GIRL,8,STEVEN PARNHAM,Simon A Miller,13.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,SIREN ASSAULT,16,JASON WHITING,Sean & Jake Casey,11.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,LONDON'S IMAGE,10,VICTORIA CORVER,Ryan Hill,16.0,2.0,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,GOLDEN KATHLEEN,4,TROY TURNER,Russell Stewart,31.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,GOLDEN VALE,5,LUCY FIORE,Simon A Miller,31.0,3.0,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,DEFINE BEAUTIFUL,14,SHAUN O'DONNELL,Trevor Andrews,23.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,GOLD FLAKES,7,JASON BROWN,Neville Parnham,126.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,MAI ALOHA,15,WILLIAM PIKE,Grant & Alana Williams,14.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,MAGNA'S CHOICE,12,JARRAD NOSKE,Trevor Andrews,6.0,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,GOD'S GATE,16,NOT NOTIFIED,Neville Parnham,1.01,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,CATCH CARTER,10,LAQDAR RAMOLY,Meryl Hayley,1.01,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,8,SKULL BONE AND PIG,15,NOT NOTIFIED,Luke Fernie,1.01,,1200,3YO LR,GOOD4,FINE,20
2024-11-16,ASCOT,9,BABY PARIS,12,TROY TURNER,Colin Webster,9.0,1.0,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,LIVE TO TELL,13,PATRICK CARBERY,Simon A Miller,51.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,LACED UP HEELS,8,JARRAD NOSKE,Luke Fernie,8.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,KARALEE ROCKS,14,JORDAN TURNER,Jeremy Easthope,81.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,THE BOSS LADY,2,CHRIS PARNHAM,Michael Lane,4.6,2.0,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,TWAIN'S ANGEL,3,MADI DERRICK,Sean & Jake Casey,5.5,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,DUCHESS OF GOSSIP,4,LUCY FIORE,Peter Fernie,16.0,3.0,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,MALKAR PINDARI,1,LUKE CAMPBELL,Simon A Miller,17.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,GENEROSITY,16,STEVEN PARNHAM,Simon A Miller,12.0,4.0,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,VALENCY,15,JADE MCNAUGHT,Robyn Lockwood,251.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,BONJOY,11,CLINT JOHNSTON-POR,Jason Miller,11.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,LAQUETTA'S GIFT,9,JASON WHITING,Stephanie Bakranich,101.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,SENTIMENTAL BELLE,6,WILLIAM PIKE,Grant & Alana Williams,10.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,TOROPA,5,BRAD PARNHAM,Vernon Brockman,4.8,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,NOTEWORTHY,10,JOSEPH AZZOPARDI,Michael Grantham,126.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,PLAYING GAMES,12,NOT NOTIFIED,Meryl Hayley,0.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,ALL METAL,7,VICTORIA CORVER,Tonia Stampalia,251.0,,1200,3YO+ LR FM,GOOD4,FINE,18
2024-11-16,ASCOT,9,OLIVIA'SMEMUMMA,1,NOT NOTIFIED,Greg Beauglehole,1.01,,1200,3YO+ LR FM,GOOD4,FINE,18
