Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-19,CAIRNS,4,INVINCIBLE BAY,3,ADRIAN LAYT,Roy Chillemi,8.5,3.0,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,4,NEBARAZ,5,MASAYUKI ABE,Stephen Massingham,15.0,1.0,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,4,NORTHERN PRIDE,7,GABRIELLE SEMMENS,Tom Button,5.0,,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,4,SINGLE HONOR,4,NATHAN THOMAS,Steven Royes,7.5,,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,4,TAVISTEEL,2,JASON TAYLOR,Alwyn Bailey,12.0,,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,4,KING'S HALO,1,RYAN WIGGINS,Stephen Massingham,1.75,2.0,1400,BM65,HVY8,OCAST,8
2024-02-19,CAIRNS,5,LUCKY JIM,3,ADRIAN LAYT,Mark Dale,14.0,4.0,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,NAZORIAN,4,JENNA EDWARDS,Janel Ryan,9.0,2.0,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,SHORT NAP,2,GRAHAM KLIESE,Trevor & Peter Rowe,81.0,,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,THE WALLET,6,ADAM SPINKS,Roy Chillemi,23.0,,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,AVERAGE JANE,1,RYAN WIGGINS,Georgie Holt,1.15,3.0,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,PUSS BOOTS,5,JASON TAYLOR,Roy Chillemi,16.0,1.0,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,TAHKIAN BUBBLES,8,NOT NOTIFIED,Peter Fleming,0.0,,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,5,WELL RESTED,7,GABRIELLE SEMMENS,Tom Button,14.0,,1250,3YO OPEN SW,HVY8,OCAST,8
2024-02-19,CAIRNS,6,HOKOLESQUA,3,LAUREN GUERNIER,Fred Wieland,12.0,4.0,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,MAN OF VALOR,4,RYAN WIGGINS,Georgie Holt,5.5,2.0,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,DYSTOPIAN,7,TESSA TOWNSEND,Alex Malliff,6.0,,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,LUCKY JIM,5,NOT NOTIFIED,Mark Dale,0.0,,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,BOOGIE WONDERLAND,2,JASON TAYLOR,Alwyn Bailey,2.9,1.0,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,MISS WHITE,8,GABRIELLE SEMMENS,Trevor & Peter Rowe,8.0,,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,ROSE OF ATHENS,5,JENNA EDWARDS,Scott Cooper,6.0,,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,EYE OF RA,1,ADAM SPINKS,Alwyn Bailey,34.0,,1250,BM55,HVY8,OCAST,9
2024-02-19,CAIRNS,6,MISHANI MENACE,6,NATHAN THOMAS,Scott Cooper,8.0,3.0,1250,BM55,HVY8,OCAST,9
2024-02-19,ESPERANCE,1,GOD'S WRATH,11,AUSTIN GALATI,Rod Brown,5.5,3.0,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,NO PLASTIC,5,KYRA YUILL,Helen Harding,16.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,PERT REMARKS,6,JORDAN TURNER,Josh Brown,21.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,GEM'S MAN,4,SIMONE ALTIERI,Jeff Eeles,23.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,ORIENTAL FLYER,12,LUCY FIORE,Robert Payton,61.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,BIG NOTER,3,JADE MCNAUGHT,Joanna Offen,81.0,4.0,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,SUNTINO,8,KRISTY BENNETT,Troy Mahood,151.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,MINING LEGEND,2,LISA STAPLES,Neil Dellar,2.7,1.0,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,SIXTYSLABS,10,ZEPHEN JOHNSTON-PO,Helen Harding,13.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,SCOTTISH LAIRD,9,VICTORIA CORVER,Rickie Brown,16.0,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,YAKYAK,7,NATASHA FAITHFULL,Helen Harding,5.5,,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,1,BLATANT DISARRAY,1,CHRIS NICOLL,David Harrison,5.5,2.0,1200,2YO+ MDN SW,GOOD4,OCAST,12
2024-02-19,ESPERANCE,2,SHOOT UR SHOT,8,CHRIS NICOLL,Helen Harding,17.0,,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,LINCOLN'S LAW,1,LISA STAPLES,Neil Dellar,7.0,,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,ROYAL SOLDIER,4,SIMONE ALTIERI,Jane Hossell,11.0,2.0,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,JARMAN,5,JORDAN TURNER,Tracey Frizzell,19.0,,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,UNCOMPROMISED,6,NATASHA FAITHFULL,Helen Harding,1.9,1.0,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,FLOPPY,3,KYRA YUILL,Helen Harding,9.0,4.0,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,KENNY THE KING,7,JADE MCNAUGHT,Joanna Offen,6.5,3.0,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,2,SALVARA,2,AUSTIN GALATI,Rod Brown,12.0,,1600,2YO+ BM58+,GOOD4,OCAST,8
2024-02-19,ESPERANCE,3,DUKE IAM,3,SIMONE ALTIERI,David Smith,26.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,JERICHO'S ECHO,2,JADE MCNAUGHT,Joanna Offen,7.0,1.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,BEAUTY IN ME,5,AUSTIN GALATI,Josh Brown,2.3,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,FAULT,8,VICTORIA CORVER,Fiona J Scott,16.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,STOLEN VALOUR,10,KRISTY BENNETT,Paul Tapper,26.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,DALHOUSIE,1,CHRIS NICOLL,Nicholas Thomas,81.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,BELLE'S FANTASY,6,JORDAN TURNER,Josh Brown,11.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,PARADISE STAR,9,NATASHA FAITHFULL,Helen Harding,11.0,2.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,SISTER KATE,4,LUCY FIORE,Robert Payton,5.5,3.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,RIBBING,7,LISA STAPLES,Rod Brown,8.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,3,VANCOUVER LAD,11,ZEPHEN JOHNSTON-PO,Helen Harding,34.0,4.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,LOST SMILE,8,VICTORIA CORVER,Fiona J Scott,6.5,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,PASSION FOR WAR,4,SIMONE ALTIERI,Jeff Eeles,34.0,2.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,FEROCIOUS FROST,11,AUSTIN GALATI,Josh Brown,7.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,GERARDJOSEPH,5,KYRA YUILL,Nicholas Thomas,19.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,PRO IS HERE,10,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,5.0,1.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,EBONY'S ACE,1,KRISTY BENNETT,Paul Tapper,31.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,MINOR DETAIL,9,JORDAN TURNER,Josh Brown,9.5,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,TALKABOUTYOU,6,NATASHA FAITHFULL,Helen Harding,5.5,3.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,REBEL SQUAW,3,LISA STAPLES,Josh Brown,3.5,4.0,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,SATURDAY SINNER,2,CHRIS NICOLL,Robert Payton,31.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,4,WE WONDER WHY,7,JADE MCNAUGHT,Paul Tapper,61.0,,1300,2YO+ CL2,GOOD4,OCAST,11
2024-02-19,ESPERANCE,5,LEADING MAN,4,VICTORIA CORVER,Fiona J Scott,10.0,3.0,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,TOTAL LOCKDOWN,9,JORDAN TURNER,David Smith,10.0,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,MY BOY CHRIS,6,CHRIS NICOLL,Helen Harding,18.0,4.0,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,BIN SHALAA,7,SIMONE ALTIERI,Georgia Grant,8.5,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,BLAZING PASSION,1,LISA STAPLES,Gary Burger,5.5,2.0,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,NODUSTONME,3,KRISTY BENNETT,Paul Tapper,16.0,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,HABIB,5,LUCY FIORE,Jane Hossell,3.5,1.0,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,WINSALOT,8,NATASHA FAITHFULL,Helen Harding,3.8,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,LUCKY FOO FOO,10,JADE MCNAUGHT,Helen Harding,14.0,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,5,VERNATIOUS,2,ZEPHEN JOHNSTON-PO,Paul Tapper,151.0,,1200,2YO+ CL5,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,MAGNIFORCE,3,ROSIE MAHONY,Trevor Tasker,7.5,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,I AM SPARTACUS,9,JADE MCNAUGHT,Joanna Offen,9.0,2.0,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,NOBLE REFLECTION,1,SIMONE ALTIERI,Gary Burger,17.0,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,BOOZEROO,4,AUSTIN GALATI,Josh Brown,6.0,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,COUNTER DRIVE,5,KRISTY BENNETT,Trevor Tasker,21.0,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,ELITE FIGHTER,2,NATASHA FAITHFULL,Helen Harding,10.0,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,FIRST LAW,6,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,21.0,3.0,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,KALLAROO,1,LISA STAPLES,Rod Brown,14.0,4.0,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,TALK SOFTLY,7,LUCY FIORE,Robert Payton,2.0,1.0,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,6,WESTERNIZE,8,VICTORIA CORVER,Josh Brown,26.0,,1200,2YO+ BM70+,GOOD4,OCAST,10
2024-02-19,ESPERANCE,7,FREEDOM SQUARE,12,CHRIS NICOLL,Helen Harding,41.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,GAMBLER'S GOLD,3,KYRA YUILL,Yannick Valenti,5.0,2.0,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,IRRITABLE RODNEE,8,AUSTIN GALATI,Neil Dellar,10.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,ACERMETRIC,4,LUCY FIORE,David Smith,7.0,1.0,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,OLDEN,11,NATASHA FAITHFULL,Helen Harding,6.0,4.0,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,WHEATSTACK THIEF,13,SIMONE ALTIERI,Jane Hossell,9.5,3.0,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,BENTLEY'S BROTHER,2,LISA STAPLES,Helen Harding,61.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,CHUCK A LUCK,1,VICTORIA CORVER,Helen Harding,7.5,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,COUNT GRUNDY,6,KRISTY BENNETT,Georgia Grant,21.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,JACK IN THE BLACK,9,JORDAN TURNER,Jonathon Jachmann,31.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,LOSING TICKET,7,ROSIE MAHONY,Melda Daniels,151.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,MY BOY EDDY,5,JADE MCNAUGHT,Joanna Offen,11.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,7,VEVINSKY,10,ZEPHEN JOHNSTON-PO,David Harrison,6.0,,2000,2YO+ BM70+,GOOD4,OCAST,13
2024-02-19,ESPERANCE,8,RED WITH TED,9,NATASHA FAITHFULL,Helen Harding,10.0,1.0,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,MORSE,6,LISA STAPLES,Gary Burger,11.0,3.0,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,MR HOLLYWOOD,3,SIMONE ALTIERI,Georgia Grant,26.0,4.0,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,OAKWOOD,5,VICTORIA CORVER,Robert Payton,8.0,,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,SMALL TOWN RUBY,8,AUSTIN GALATI,Rod Brown,2.6,,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,FRIAR THE GUN,4,JORDAN TURNER,Rod Brown,2.7,2.0,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,MISS SPARKLE,7,JADE MCNAUGHT,Joanna Offen,31.0,,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,PIQUANCY,1,KRISTY BENNETT,Paul Tapper,15.0,,2000,2YO+ CL2,GOOD4,OCAST,9
2024-02-19,ESPERANCE,8,RUNYOO,2,ZEPHEN JOHNSTON-PO,Troy Mahood,101.0,,2000,2YO+ CL2,GOOD4,OCAST,9
