Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-12,SHA TIN,3,MASTER MASTERMIND,6,ZAC PURTON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,PACKING WISHER,11,KARIS TEETAN,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,SUPER GLORY,13,ANDREA ATZENI,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,GOLDEN LINK,14,E WONG,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,SPICY GOLD,2,LUKE FERRARIS,MARK NEWNHAM,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,PATCH OF WATCH,8,ANGUS CHUNG,K H TING,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,SIGHT VICTORY,1,ALEXIS BADEL,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,URBAN TRIUMPH,7,MATTHEW POON,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,3,JAZZ CLUB,5,MATTHEW CHADWICK,MANFRED MAN,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,RUN RUN TIMING,13,HARRY BENTLEY,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,SUPER GOLDI,11,DEREK LEUNG,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,STAR CLUB,8,BRENTON AVDULLA,DAVID HALL,,3.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,MUST GO,9,ZAC PURTON,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,AUTUMN DELIGHT,2,KARIS TEETAN,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,GLORY ELITE,3,LYLE HEWITSON,K H TING,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,GOLDEN BULL,14,JERRY CHAU,DANNY SHUM,,4.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,LE MAILLOT JAUNE,7,B THOMPSON,W K MO,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,TELECOM BULLET,6,K MELO,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,WINDCHEATER,4,LUKE FERRARIS,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,MANYTHANKS FOREVER,1,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,PATCH OF KINGDOM,12,KEITH YEUNG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,CALIFORNIA ICON,5,ALEXIS BADEL,A S CRUZ,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,4,HEARTY WISH,10,ANGUS CHUNG,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,FLYING MOJITO,7,LUKE FERRARIS,DAVID HALL,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,WINNING DATA,12,KARIS TEETAN,P F YIU,,1.0,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,MASTER HERO,14,LYLE HEWITSON,A S CRUZ,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,LUCKY ETERNITY,1,ANGUS CHUNG,T P YUNG,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,ME TIME,5,BRENTON AVDULLA,D WHYTE,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,PING HAI COMET,11,DEREK LEUNG,JOHN SIZE,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,WINNING STEPS,4,ALEXIS BADEL,PIERRE NG,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,ROBOT FIGHTER,3,JERRY CHAU,MANFRED MAN,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,BEER PALACE,13,HARRY BENTLEY,MARK NEWNHAM,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,CIRCUIT NINE,9,ANDREA ATZENI,W K MO,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,DEVAS TWELVE,8,MATTHEW CHADWICK,W Y SO,,2.0,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,FOREVER FOLKS,2,ANTHONY HAMELIN,C W CHANG,,,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,STRONGEST BOY,10,ZAC PURTON,DAVID A HAYES,,3.0,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,5,CAN'T GO WONG,6,MATTHEW POON,F C LOR,,4.0,1600,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,SETANTA,3,LYLE HEWITSON,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,BONUS PAL,4,KARIS TEETAN,PIERRE NG,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,GOLDEN RISE,13,ZAC PURTON,JOHN SIZE,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,HAPPY DAILY,10,ANGUS CHUNG,C H YIP,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,FORERUNNER,12,BRENTON AVDULLA,W K MO,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,VOLCANIC SPARK,14,MATTHEW POON,P F YIU,,3.0,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,DOUBLE WIN,6,JERRY CHAU,T P YUNG,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,INVINCIBLE LUCKY,11,MATTHEW CHADWICK,MARK NEWNHAM,,4.0,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,VOYAGE SAMURAI,7,DEREK LEUNG,F C LOR,,1.0,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,MR MAESTRO,8,ANDREA ATZENI,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,SMILING COLLECTOR,5,LUKE FERRARIS,K H TING,,2.0,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,WINNING HEART,2,KEITH YEUNG,A S CRUZ,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,SMART FOLKS,9,ANTHONY HAMELIN,C W CHANG,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,6,MR GOOD VIBES,1,ALEXIS BADEL,DAVID HALL,,,1400,RST60-40 C4,GOOD,FINE,14
2024-02-12,SHA TIN,7,IMA SINGLE MAN,12,LYLE HEWITSON,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,SUPER FORTUNE,4,MATTHEW POON,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,JOYFUL HUNTER,7,ANDREA ATZENI,K W LUI,,4.0,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,KA YING RISING,2,ZAC PURTON,DAVID A HAYES,,1.0,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,PINS PRINCE,8,BRENTON AVDULLA,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,ARMOUR WAR EAGLE,13,KEITH YEUNG,K H TING,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,MASSIVE ACTION,14,ANTHONY HAMELIN,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,EIGHTY LIGHT YEARS,9,JERRY CHAU,T P YUNG,,3.0,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,LADY'S CHOICE,11,DEREK LEUNG,C W CHANG,,2.0,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,CAPTAIN WIN,10,KARIS TEETAN,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,GOOD LUCK WIN,6,ALEXIS BADEL,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,SOLAR PARTNER,3,B THOMPSON,P F YIU,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,SUGAR BALL,5,MATTHEW CHADWICK,W K MO,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,7,SHOW RESPECT,1,ANGUS CHUNG,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,8,COURIER WONDER,4,LUKE FERRARIS,MARK NEWNHAM,,4.0,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,8,DUKE WAI,6,ANGUS CHUNG,PIERRE NG,,3.0,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,8,SUPER WEALTHY,3,ANDREA ATZENI,PIERRE NG,,,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,8,RED LION,2,ZAC PURTON,JOHN SIZE,,1.0,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,8,RUNNING GLORY,5,LYLE HEWITSON,DAVID A HAYES,,,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,8,MUGEN,1,KARIS TEETAN,PIERRE NG,,2.0,1400,RST85+ C1,GOOD,FINE,6
2024-02-12,SHA TIN,9,SWEET ENCOUNTER,13,ZAC PURTON,JOHN SIZE,,2.0,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,BRAVEHEARTS,4,ANTHONY HAMELIN,JAMIE RICHARDS,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,UNBELIEVABLE,1,DEREK LEUNG,F C LOR,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,HUGE WAVE,9,K MELO,K H TING,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,CALIFORNIA VOCE,10,BRENTON AVDULLA,A S CRUZ,,1.0,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,MASTER OF FORTUNE,2,MATTHEW POON,PIERRE NG,,3.0,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,BOURBONAIRE,12,HARRY BENTLEY,JOHN SIZE,,4.0,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,HOLY LAKE,5,ANDREA ATZENI,K W LUI,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,SOLEIL FIGHTER,6,KARIS TEETAN,DAVID A HAYES,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,EIGHTEEN CARAT,3,ALEXIS BADEL,DANNY SHUM,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,POWERFUL WINGS,7,B THOMPSON,P F YIU,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,SILVER UP,8,MATTHEW CHADWICK,W K MO,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,ZOOM BOOM,14,ANGUS CHUNG,D WHYTE,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,9,I KEEP WINNING,11,DYLAN MO,T P YUNG,,,1600,RST85-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,10,PACKING TREADMILL,7,LYLE HEWITSON,K W LUI,,4.0,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,FLYING ACE,12,ZAC PURTON,DAVID HALL,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,HOWDEEPISYOURLOVE,6,BRENTON AVDULLA,JOHN SIZE,,1.0,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,INVINCIBLE SAGE,8,ALEXIS BADEL,DAVID HALL,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,GALAXY PATCH,9,KARIS TEETAN,PIERRE NG,,2.0,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,GOOD LUCK FRIEND,2,DYLAN MO,P F YIU,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,BEAUTY CHARGE,13,DEREK LEUNG,A S CRUZ,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,MAJESTIC KNIGHT,5,HARRY BENTLEY,D WHYTE,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,REWARDING TOGETHER,10,MATTHEW CHADWICK,F C LOR,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,WE ARE HERO,4,ANGUS CHUNG,MANFRED MAN,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,BUNDLE OF CHARM,11,ANTHONY HAMELIN,JOHN SIZE,,3.0,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,ASTROLOGER,1,B THOMPSON,MANFRED MAN,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,10,LUCKY ENCOUNTER,3,ANDREA ATZENI,DAVID A HAYES,,,1200,RST100-80 C2,GOOD,FINE,13
2024-02-12,SHA TIN,11,BLUE MARLIN,5,HARRY BENTLEY,D WHYTE,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,QUANTUM PATCH,6,KARIS TEETAN,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,SUPER WINNER,12,MATTHEW POON,C H YIP,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,SINBA,13,ANGUS CHUNG,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,LESLIE,1,DEREK LEUNG,C W CHANG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,STORM RIDER,10,ALFRED CHAN,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,KARMA,3,KEITH YEUNG,CASPAR FOWNES,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,JOLLY RULER,14,LYLE HEWITSON,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,RUN RUN COOL,2,LUKE FERRARIS,F C LOR,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,E LEGEND,4,MATTHEW CHADWICK,MANFRED MAN,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,SUPERB KID,11,K MELO,K W LUI,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,GIDDY UP,9,ANTHONY HAMELIN,JAMIE RICHARDS,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,MAGNIFICENT NINE,7,ZAC PURTON,JOHN SIZE,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,SHA TIN,11,TALENTS AMBITION,8,ANDREA ATZENI,MARK NEWNHAM,,,1400,RST80-60 C3,GOOD,FINE,14
2024-02-12,GERALDTON,1,STAY ASTERN,8,KRISTO SARDELIC,Julia Martin,8.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,MAGNAMAN,7,SIMONE ALTIERI,Allan Hughes,11.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,GLYDA,9,PETA EDWARDS,Tony Clancy,15.0,4.0,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,MULGA KING,3,LAQDAR RAMOLY,Meryl Hayley,10.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,SPANISH KAT,1,ZEPHEN JOHNSTON-PO,Adam Durrant,14.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,SPECIAL PLAN,5,KYRA YUILL,Graeme Hammarquist,5.5,3.0,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,MILITARY BABE,10,TROY TURNER,Ron Cowl (Jnr),61.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,NEW ATTRACTION,4,VICTORIA CORVER,Graeme Hammarquist,3.4,2.0,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,DARK MIST,6,MICHAEL POY,Garry Delane,26.0,,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,1,DAIYAMONDO,2,LISA STAPLES,Tony Scally,4.2,1.0,1618,,GOOD3,FINE,10
2024-02-12,GERALDTON,2,HOLY SPY,2,CASSEY MARTINAN,Willie Parker,3.8,2.0,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,VIKING FOREVER,12,PETA EDWARDS,Barry Newnham,10.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,MAKES THE CUT,5,SIMONE ALTIERI,Allan Hughes,17.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,STRUCK BY LUCK,14,TROY TURNER,Sean Rains,0.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,HOOCHIE GUCCI,3,CHRIS NICOLL,Daniel & Ben Pearce,8.5,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,BIG BOPPER,9,KRISTO SARDELIC,Julia Martin,12.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,SPEAKING SWAHILI,1,LISA STAPLES,Ashley Maley,23.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,GINGER JIVE,10,JOSEPH SEE,Sean Rains,71.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,QUEEN'S SACRIFICE,6,MICHAEL POY,Ron Cowl (Jnr),31.0,1.0,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,MIFF MUFFERED MOOF,8,ROSIE MAHONY,Julia Martin,4.8,4.0,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,DIVERSE,4,KYRA YUILL,Graham Cox,3.4,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,ALITTLE SCOONER,7,ZEPHEN JOHNSTON-PO,Adam Durrant,18.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,AUSSIE EURO,11,TROY TURNER,Garry Delane,71.0,3.0,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,DOUBLE GINGER,16,NOT NOTIFIED,Ron Cowl (Jnr),1.01,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,DESTRUCTOR,12,NOT NOTIFIED,Allan Hughes,1.01,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,2,MILITARY BABE,11,NOT NOTIFIED,Ron Cowl (Jnr),0.0,,1213,,GOOD3,FINE,16
2024-02-12,GERALDTON,3,HONORFIC,1,TROY TURNER,Tony Scally,2.5,1.0,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,BRISANCE,3,PETA EDWARDS,Barry Newnham,4.0,,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,COLOUR ME QUICK,5,SIMONE ALTIERI,Allan Hughes,2.9,,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,PILOTE,2,MICHAEL POY,Garry Delane,8.0,3.0,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,NAVY SUN,6,VICTORIA CORVER,Ron Cowl (Jnr),3.8,2.0,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,ART ADMIRER,4,LISA STAPLES,Tony Scally,7.5,4.0,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,MR ROSSI,4,JOSEPH SEE,Robert Martin,0.0,,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,3,RETURN TO OZ,5,ZEPHEN JOHNSTON-PO,Tony Clancy,61.0,,1925,,GOOD3,FINE,8
2024-02-12,GERALDTON,4,JUAN WON ONE,7,MICHAEL POY,Willie Parker,12.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,RANDOM REWARDS,1,CASSEY MARTINAN,Murray Wallace,5.0,4.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,THE COLLECTOR,4,CHRIS NICOLL,Gordon Spowart,19.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,DEVIL GIRL,5,LISA STAPLES,Graham Cox,2.25,3.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,PHENOMENAL ANOMALY,6,KRISTO SARDELIC,Greg Criddle,151.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,WOJTEK,9,ZEPHEN JOHNSTON-PO,Sean Rains,16.0,1.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,BUTTERFLYROCK,3,SIMONE ALTIERI,Allan Hughes,10.0,2.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,I'M ON,12,TROY TURNER,Ron Cowl (Jnr),7.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,TRADED CROWN,11,KYRA YUILL,Graeme Hammarquist,12.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,NIPPA WHISKEY,2,JOSEPH SEE,Kevin Backshall,71.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,JUST JERRY,10,AVA CATARINO,Malcolm Mackenzie,151.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,4,AMERICAN AGENT,8,VICTORIA CORVER,Ashley Maley,21.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,EIN STEIN,3,LISA STAPLES,Ashley Maley,17.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,LUCKEE FLORAN,10,VICTORIA CORVER,Willie Parker,8.0,4.0,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,CLEVER COMBAT,4,ZEPHEN JOHNSTON-PO,Adam Durrant,11.0,3.0,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,MOONIEMIA,6,CASSEY MARTINAN,Julia Martin,10.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,PLATINUM SHOT,7,KYRA YUILL,Daniel & Ben Pearce,3.2,1.0,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,BAKE SOME MAYBE'S,2,MICHAEL POY,Willie Parker,5.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,YOU CAN TELL ME,5,SIMONE ALTIERI,John Reynolds,41.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,FINE LINE,9,CHRIS NICOLL,Gordon Spowart,11.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,LA PATRONA,1,KRISTO SARDELIC,Geoff Tiver,5.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,GREY MISTRESS,12,JOSEPH SEE,Malcolm Mackenzie,26.0,2.0,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,DIXIE PRINCESS,11,ROSIE MAHONY,Peter Moses,101.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,5,HELL RAIDER,8,AVA CATARINO,Garry Delane,81.0,,1113,,GOOD3,FINE,12
2024-02-12,GERALDTON,6,BOLD PROPHET,10,AVA CATARINO,Julia Martin,41.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,SPIRIT MAN,12,KRISTO SARDELIC,Julia Martin,4.2,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,HAMMARMILL,7,TROY TURNER,Graeme Hammarquist,4.6,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,LUCY DA GREY,1,LAQDAR RAMOLY,Meryl Hayley,12.0,4.0,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,ORISTANO,11,KYRA YUILL,Graeme Hammarquist,11.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,ALTERNO,9,JOSEPH SEE,Andrew Voigt,71.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,GOLDEN FIGHTER,3,SIMONE ALTIERI,Sean Rains,6.5,3.0,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,SAFE HUSTLE,6,ROSIE MAHONY,Julia Martin,11.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,MYSTIC LOVE,5,MICHAEL POY,Gordon Spowart,7.0,2.0,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,PURE DYNAMITE,2,VICTORIA CORVER,Graeme Hammarquist,34.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,FIRST CONTACT,8,ZEPHEN JOHNSTON-PO,Adam Durrant,15.0,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,JUSTHANDY,4,LISA STAPLES,Malcolm Mackenzie,11.0,1.0,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,GLASS OFF,9,PETA EDWARDS,Willie Parker,1.01,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,OUQBURRA,1,NOT NOTIFIED,Willie Parker,1.01,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,6,ADMIRAL HUSSON,12,NOT NOTIFIED,Kevin Backshall,1.01,,1113,,GOOD3,FINE,15
2024-02-12,GERALDTON,7,BOMBAY STYLE,6,ROSIE MAHONY,Julia Martin,26.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,WESTOZI,8,AVA CATARINO,Albert Bowtell,2.8,3.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,PATCHWORK,9,MICHAEL POY,Willie Parker,6.5,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,CHIX CHATTER,6,CHRIS NICOLL,Gordon Spowart,0.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,WHAT A PRINCE,1,TROY TURNER,Barry Newnham,4.2,1.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,PASSPORT,5,KYRA YUILL,Graeme Hammarquist,23.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,ALLABOUTTHECRAIC,4,LISA STAPLES,Ashley Maley,11.0,2.0,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,BE SEATED,9,NOT NOTIFIED,Ron Cowl (Jnr),0.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,FORTUNE'S LUCK,2,ZEPHEN JOHNSTON-PO,Adam Durrant,7.0,,1413,,GOOD3,FINE,12
2024-02-12,GERALDTON,7,I'M NOT FOR SALE,10,JOSEPH SEE,Willie Parker,101.0,,1413,,GOOD3,FINE,12
