Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-27,KEMBLA GRANGE,8,BEND THE KNEE,5,KEAGAN LATHAM,Kim Waugh,4.6,4.0,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,ZIPITALIST,9,ANGUS VILLIERS,Mitchell Beer & George Carpenter,9.5,,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,LISTINS LASS,10,JEFF PENZA,John Cooper,15.0,3.0,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,IVANA,1,MITCHELL BELL,Edward O'Rourke,26.0,1.0,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,KENNEDY CHOICE,4,REECE JONES,Kristen Buchanan,126.0,,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,PRETTY SASSY,11,BROCK RYAN,Joseph Ible,14.0,,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,SIDENAY,8,ADRIAN LAYT,Kim Waugh,61.0,,1200,BM64,GOOD3,FINE,13
2025-09-27,KEMBLA GRANGE,8,ISLAND LEGEND,7,ZAC WADICK,Nikki Hodgson,19.0,,1200,BM64,GOOD3,FINE,13
2025-09-27,ROSEHILL,1,ALABAMA STATE,2,JASON COLLETT,Jack Pilkington,,2.0,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,GENTLY ROLLED,4,ASHLEY MORGAN,Bryce Heys,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,MAFIA,3,ALYSHA COLLETT,Mitchell Beer & George Carpenter,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,MOGWAI,6,TOMMY BERRY,Robert & Luke Price,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,VETWELVE,1,MOLLY BOURKE,John Sargent,,3.0,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,MERIDIANA,8,JOSHUA PARR,John Sargent,,1.0,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,C'MON MATE,5,TIM CLARK,Ross McConville,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,DIRECT FIRE,3,AMY MCLUCAS,Theresa Bateup,,4.0,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,SHOW COUNTY,8,LOUIS BEUZELIN,Alexandre Lemarie,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,BELLENTH,7,JAY FORD,Kim Waugh,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,HELLOVA NATURE,9,SIENA GRIMA,Kristen Buchanan,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,ORTHIES,10,ANDREW ADKINS,Gregory McFarlane,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,1,CAPE BYRON,12,ANNA ROPER,Marc & Mitchell Conners,,,1300,3YO+ BM72,GOOD4,OCAST,13
2025-09-27,ROSEHILL,2,SAMURAI,9,ASHLEY MORGAN,Matthew Dale,14.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,WARRIOR FOR PEACE,15,JASON COLLETT,Brett & Georgie Cavanough,5.5,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,WRITE YOUR OWN,6,BRAITH NOCK,Matthew Dale,8.5,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,GHOST WALKER,7,CHAD SCHOFIELD,Danielle Seib,16.0,2.0,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,COELLA,10,SIENA GRIMA,Cassandra Stummer,19.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,READY AND LUCKY,4,ANDREW ADKINS,Lou Mary,14.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,FAN HARDER,8,ANNA ROPER,Rodney Northam,8.5,4.0,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,POISEN POINT,12,ZAC LLOYD,Brett Robb,6.0,1.0,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,SMART BUY,16,ALYSHA COLLETT,Rodney Northam,31.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,KING JERRY,11,DYLAN GIBBONS,Joel Wilkes,19.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,UNDER THE HOOD,2,KERRIN MCEVOY,Danielle Seib,19.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,SECRET KEEPER,2,REGAN BAYLISS,Aiden St Vincent,26.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,THAT A BOY,1,MOLLY BOURKE,Paul Facoory,21.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,TOM VEGAS,14,JAY FORD,Dean Mirfin,12.0,3.0,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,ANGEL IN THE WIND,5,TIM CLARK,Nick Olive,16.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,BONNIE MURRINGO,3,TYLER SCHILLER,Darrell Burnet,34.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,FULL REGALIA,12,NOT NOTIFIED,Karen Owen,151.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,2,FOX REIGN,13,RACHEL KING,Jeremy Sylvester,126.0,,1500,3YO+ CL2,GOOD4,OCAST,18
2025-09-27,ROSEHILL,3,CLEVELAND,5,ETHAN BROWN,Kris Lees,21.0,,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,OUR ANCHORAGE,2,JOSHUA PARR,Bjorn Baker,9.5,,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,TAJANIS,9,KERRIN MCEVOY,Chris Waller,26.0,,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,GOOD BANTER,6,ZAC LLOYD,John O'Shea & Tom Charlton,9.0,,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,TARAMANSOUR,7,TYLER SCHILLER,Phillip Stokes,8.0,3.0,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,SUN 'N' SAND,4,ALYSHA COLLETT,"Barbara Joseph, Paul & Matt Jones",11.0,4.0,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,JUJA KIBO,8,ANDREW ADKINS,Ciaron Maher,2.1,2.0,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,PIGGYBACK,1,TIM CLARK,Ciaron Maher,6.0,1.0,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,3,TRUST IN YOU,3,REGAN BAYLISS,Bruce Wallace & Grant Cooksley,71.0,,2400,3YO+ Qlty G3,GOOD4,OCAST,9
2025-09-27,ROSEHILL,4,FLYING BANDIT,8,BRAITH NOCK,Kerry Parker,6.0,4.0,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,WOOTTON VERNI,10,WILLIAM STANLEY,Chris Waller,13.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,GOD'S WINDOW,7,SIENA GRIMA,Chris Waller,15.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,STRATHTAY,6,JAMES MCDONALD,Chris Waller,4.8,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,WYMARK,2,TOMMY BERRY,Michael Freedman,31.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,STATE OF AMERICA,3,ANNA ROPER,David Payne,51.0,3.0,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,I AM THE EMPIRE,11,RACHEL KING,Annabel & Rob Archibald,26.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,NKOSI,5,DYLAN GIBBONS,Bjorn Baker,5.5,2.0,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,SHE'S UNUSUAL,1,ZAC LLOYD,John O'Shea & Tom Charlton,3.1,1.0,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,KAPAKIRI,4,KERRIN MCEVOY,Chris Waller,14.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,4,THE YEARS,9,TIM CLARK,Gai Waterhouse & Adrian Bott,9.0,,1900,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,FELIX MAJESTIC,9,WILLIAM STANLEY,Gary Nickson,9.5,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,THE PENDRAGON,3,NASH RAWILLER,"Ben, Will & JD Hayes",26.0,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,LORD OF BISCAY,1,JAMES MCDONALD,Kris Lees,2.35,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,GLINT OF SILVER,8,DYLAN GIBBONS,David Pfieffer,23.0,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,SIR ARTIE,4,BRAITH NOCK,Annabel & Rob Archibald,9.5,1.0,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,SUPER HELPFUL,5,ANDREW ADKINS,"Barbara Joseph, Paul & Matt Jones",61.0,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,RAIKOKE,9,ETHAN BROWN,Mick Price & Michael Kent (Jnr),5.5,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,POINT AND SHOOT,3,RACHEL KING,Bjorn Baker,5.5,,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,ASGARDA,7,MOLLY BOURKE,John Sargent,10.0,2.0,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,FORMAL DISPLAY,2,ZAC LLOYD,Annabel & Rob Archibald,5.0,3.0,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,5,CAPTAIN FURAI,6,KERRIN MCEVOY,Chris Waller,5.0,4.0,1400,3YO+ BM88,GOOD4,OCAST,11
2025-09-27,ROSEHILL,6,NORTH ENGLAND,7,REGAN BAYLISS,Gai Waterhouse & Adrian Bott,17.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,BEADMAN,8,JAMES MCDONALD,Peter Snowden,3.1,3.0,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,KING OF POP,1,JOSHUA PARR,Gerald Ryan & Sterling Alexiou,26.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,MARHOONA,4,TOMMY BERRY,Michael Freedman,3.2,1.0,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,FARNICLE,5,TIM CLARK,Gai Waterhouse & Adrian Bott,34.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,COMEDY,7,ADAM HYERONIMUS,Joseph Pride,61.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,HIDDEN MOTIVE,9,ASHLEY MORGAN,Nathan Doyle,16.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,GRAND EAGLE,2,NASH RAWILLER,Gerald Ryan & Sterling Alexiou,11.0,4.0,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,CENTRAL COAST,6,KERRIN MCEVOY,Chris Waller,17.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,BURMA STAR,8,ZAC LLOYD,Chris Waller,21.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,AKAYSHA,3,RACHEL KING,Peter Snowden,4.4,2.0,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,6,ZUMBO,10,BRAITH NOCK,Brett & Georgie Cavanough,51.0,,1100,3YO LR,GOOD4,OCAST,12
2025-09-27,ROSEHILL,7,MANAAL,4,TOMMY BERRY,Michael Freedman,3.6,1.0,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,FIRESTORM,5,JAMES MCDONALD,Chris Waller,3.6,3.0,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,SCARLET OAK,9,ADAM HYERONIMUS,Chris Waller,81.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,DARK GLITTER,1,KERRIN MCEVOY,Mike Van Gestel,17.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,DANNY'S ST DARCI,8,RACHEL KING,Matthew Dale,151.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,GERRINGONG,3,TIM CLARK,Gai Waterhouse & Adrian Bott,3.3,2.0,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,BOSSY NIC,7,ASHLEY MORGAN,Tony & Calvin McEvoy,34.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,SNOW IN MAY,2,ZAC LLOYD,John O'Shea & Tom Charlton,9.0,4.0,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,BRIGIDINE GAL,6,TYLER SCHILLER,Joseph Pride,31.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,7,MODELLA,10,JASON COLLETT,Lee & Cherie Curtis,14.0,,1400,3YO+ G2 FM,GOOD4,OCAST,10
2025-09-27,ROSEHILL,8,BEIWACHT,2,ADAM HYERONIMUS,Chris Waller,9.0,1.0,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,NEPOTISM,3,TYLER SCHILLER,"Michael, John & Wayne Hawkes",26.0,,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,SKYHOOK,5,KERRIN MCEVOY,Gerald Ryan & Sterling Alexiou,6.0,4.0,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,WODETON,1,JAMES MCDONALD,Chris Waller,4.2,2.0,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,STATE VISIT,6,CHAD SCHOFIELD,Ciaron Maher,126.0,,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,RIVELLINO,9,NASH RAWILLER,Kris Lees,71.0,,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,AUTUMN BOY,7,JASON COLLETT,Chris Waller,4.4,,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,SIXTIES,4,RACHEL KING,Chris Waller,26.0,,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,8,TEMPTED,8,ETHAN BROWN,Ciaron Maher,3.0,3.0,1400,3YO G1,GOOD4,OCAST,9
2025-09-27,ROSEHILL,9,GRINGOTTS,7,TOMMY BERRY,Ciaron Maher,3.5,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,FAWKNER PARK,9,ETHAN BROWN,Annabel & Rob Archibald,23.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,OSIPENKO,8,KERRIN MCEVOY,Chris Waller,16.0,3.0,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,RISE AT DAWN,10,JOSHUA PARR,"Ben, Will & JD Hayes",2.0,2.0,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,UNSPOKEN,4,NASH RAWILLER,Peter Snowden,41.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,DEMOCRACY MANIFEST,7,ZAC LLOYD,Chris Waller,51.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,ENCAP,2,JASON COLLETT,Gary Portelli,9.0,4.0,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,WATERFORD,6,JAMES MCDONALD,Chris Waller,7.0,1.0,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,MAISON LOUIS,3,DYLAN GIBBONS,John O'Shea & Tom Charlton,17.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,OUR GOLD HOPE,5,TYLER SCHILLER,Robert & Luke Price,12.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,STRAIT ACER,12,ANDREW ADKINS,John O'Shea & Tom Charlton,51.0,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,9,SHOHISHA,1,ANNA ROPER,David Payne,7.5,,1500,3YO+ Qlty G2,GOOD4,OCAST,12
2025-09-27,ROSEHILL,10,BONITA QUEEN,6,SIENA GRIMA,Bjorn Baker,17.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,BOJANGLES,2,JAY FORD,Kim Waugh,23.0,4.0,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,CONFESS OUR DREAMS,10,TYLER SCHILLER,Brad Widdup,126.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,ZOUBABY,9,BRAITH NOCK,Richard & Will Freedman,14.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,SAMMY CONQUERS ALL,3,KERRIN MCEVOY,Noel Mayfield-Smith,34.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,BALKANS,12,NASH RAWILLER,Richard Litt,51.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,POLYGLOT,11,JAMES MCDONALD,Michael Freedman,3.9,3.0,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,ROSELYN'S STAR,4,ZAC LLOYD,John O'Shea & Tom Charlton,6.0,2.0,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,SUNRISE,7,ALYSHA COLLETT,Mitchell Beer & George Carpenter,16.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,WHO GOES THERE,15,NOT NOTIFIED,Mark Mason,151.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,MONTE SUPREME,5,JASON COLLETT,Bjorn Baker,4.4,1.0,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,ALABAMA STATE,2,CHAD SCHOFIELD,Jack Pilkington,34.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,TICKLEBELLY,8,TIM CLARK,Scott Collings,41.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,CHIDIAC,1,ANNA ROPER,Brett & Georgie Cavanough,4.4,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,GRAND EAGLE,14,ANDREW ADKINS,Gerald Ryan & Sterling Alexiou,0.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,CENTRAL COAST,8,RACHEL KING,Chris Waller,7.0,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,ROSEHILL,10,BURMA STAR,10,RACHEL KING,Chris Waller,1.01,,1100,3YO+ BM78,GOOD4,OCAST,17
2025-09-27,CANBERRA,1,ICONIQUE,5,CORIAH KEATINGS,Nick Olive,4.6,4.0,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,1,STORM PARK,3,BLAIKE MCDOUGALL,Annabel & Rob Archibald,1.6,2.0,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,1,ZAXTON,4,QUAYDE KROGH,Daniel Nickson,19.0,,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,1,DELAGO SERG,2,ANDREW BANKS,Paul Facoory,13.0,3.0,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,1,PONTIAC,1,GLENN CAHILL,Norm Gardner,5.5,1.0,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,1,FIRE ISLAND,6,NOT NOTIFIED,Annabel & Rob Archibald,1.01,,2000,CL1,GOOD4,FINE,6
2025-09-27,CANBERRA,2,TOMCAT FLOWERS,1,SHAUN GUYMER,Jarrod Austin,2.9,,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,DRAGON GIRL,5,REBECCA BRONETT PR,Ciaron Maher,8.0,,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,POKER FLASH,3,JACK BAKER,Scott Jamieson,31.0,1.0,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,RUN RAYMOND RUN,4,JACK MARTIN,Natalie Jarvis,9.0,2.0,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,HOT TODDY,2,NOT NOTIFIED,Doug Gorrel,5.5,,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,HELLCAT,6,GLENN CAHILL,Frank Cleary,7.0,3.0,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,LOST YA SOCK,4,NOT NOTIFIED,Doug Gorrel,26.0,,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,2,WILD LEGACY,2,BLAIKE MCDOUGALL,Annabel & Rob Archibald,2.4,4.0,1400,MDN,GOOD4,FINE,8
2025-09-27,CANBERRA,3,AEGIPAN,8,SHAUN GUYMER,Pat Murphy,3.6,,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,MOTORBOAT,7,TEAGHAN MARTIN,Geoffrey Crothers,4.2,3.0,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,SHE'S HIGH SOCIETY,8,CLAIRE RAMSBOTHAM,"Barbara Joseph, Paul & Matt Jones",5.5,,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,PICKSIX,1,BILLY OWEN,Matthew Kelley,3.7,1.0,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,PROPHET TIME,2,JACK MARTIN,Gratz Vella,5.0,4.0,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,SHELLY'S ACE,4,JESSICA BROOKES,Scott Collings,5.0,2.0,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,DEADLY WEAPON,5,GLENN CAHILL,Anita Walder,71.0,,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,ROSY SUE,6,JACK BAKER,Becky Byrne,23.0,,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,3,HEY DUGEE,3,QUAYDE KROGH,Anita Walder,15.0,,1000,4YO+ BM50,GOOD4,FINE,9
2025-09-27,CANBERRA,4,HONEST WARRIOR,8,QUAYDE KROGH,Joe Cleary,71.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,NIKINO,7,SHAUN GUYMER,Steven Wilson,126.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,PARTING THE SEAS,9,CORIAH KEATINGS,Matthew Kelley,3.8,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,SHAFT ATTACK,6,REBECCA BRONETT PR,Len Hodgson,9.5,2.0,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,BASATEEN,4,CLAIRE RAMSBOTHAM,David Kelley,151.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,DENICCI,5,ANDREW BANKS,Paul Facoory,151.0,4.0,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,JACKETS,2,GLENN CAHILL,John Rolfe,21.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,QUANDARY,1,JACK MARTIN,Luke Clarke,151.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,NOTHING SPECIAL,3,CAITLIN SINCLAIR,Gratz Vella,19.0,,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,JUSTWATCHHER,11,JACK BAKER,Todd Smart,8.0,3.0,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,4,NABHA,10,BLAIKE MCDOUGALL,Richard Litt,1.75,1.0,1000,MDN,GOOD4,FINE,11
2025-09-27,CANBERRA,5,HURRICANE CONI,10,GLENN CAHILL,Joe Cleary,8.5,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,HELLO JACK,4,CLAIRE RAMSBOTHAM,Cindy Pearson,4.6,3.0,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,DREAM INHERIT,13,JACK BAKER,Becky Byrne,41.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,LUNA ANGEL,7,TEAGHAN MARTIN,Geoffrey Crothers,10.0,1.0,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,LYSANDER,3,SHAUN GUYMER,Natalie Jarvis,6.0,2.0,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,SOUL TAKER,6,BILLY OWEN,Luke Pepper,8.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,INTENSE EFFORT,5,ANDREW BANKS,Paul Facoory,41.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,PRETTY EYED,9,QUAYDE KROGH,Keith Dryden & Libby Snowden,9.5,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,SINGLE BEAT,1,REBECCA BRONETT PR,Norm Gardner,5.5,4.0,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,GINJARI,2,JACK MARTIN,Luke Clarke,151.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,PICKSIX,5,NOT NOTIFIED,Matthew Kelley,0.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,APPARATE,8,BLAIKE MCDOUGALL,Garry Kirkup,5.5,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,5,LOCKADENTE,12,NOT NOTIFIED,Luke Pepper,26.0,,1400,BM55,GOOD4,FINE,13
2025-09-27,CANBERRA,6,KATTEGAT,9,REBECCA BRONETT PR,Natalie Jarvis,21.0,,1200,OPEN,GOOD4,FINE,13
2025-09-27,CANBERRA,6,SUPER EXTREME,11,JACK MARTIN,Luke Pepper,31.0,3.0,1200,OPEN,GOOD4,FINE,13
