Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-08,TATURA,7,READ MY LIPS,10,BRITTANY BUTTON,Grant White,4.8,3.0,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,KING INCANTO,1,CORY PARISH,Andrew Dale,11.0,4.0,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,TIDAL FORCE,10,ADAM MCCABE,Logan McGill,26.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,I'M KENOUGH,5,CHRISTOPHER PANG,Leon & Troy Corstens & Will Larkin,6.5,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,ANTISOCIAL,3,LACHLAN KING,Ben Brisbourne,6.5,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,AFFIRMATIVE LAD,6,DYLAN DEAN,John Moloney,4.6,1.0,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,KEZZA'S LEGACY,15,CIAN MACREDMOND,Stephen Field,7.5,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,SUB GAUGE,11,STEPHANIE HATELEY,David & Coral Feek,0.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,KALKEE,2,SAM KENNEDY,Rod Symons,4.8,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,YAMATO,8,BRENDAN WARD,Christopher Davis,126.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,FLYING STRAZ,9,MILOS BUNJEVAC,Rodney Foster,23.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,VIPERION,16,PAUL GATT,Charles Cassar,23.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,TOUGH JAMES,9,JUSTIN W STANLEY,Steve Cunningham,1.01,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,MAGNEA,14,MILOS BUNJEVAC,Matthew Hahne,1.01,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,BOUDICA WARRIOR,7,TEO NUGENT,Kevin Evans,19.0,,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,7,FIRST DIVISION,4,CHELSEA TAYLOR,Helen Burns,14.0,2.0,1000,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,CHILLY CHARLIE,3,ZOE WALLER,Ciaron Maher,4.4,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,ESKIMO,1,BRAD RAWILLER,Charles Cassar,2.2,1.0,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,IL CIELO,4,CELINE GAUDRAY,Ciaron Maher,6.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,BARRINGTON MANOR,10,ADAM MCCABE,Logan McGill,21.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,BOOKMAN,9,DYLAN DEAN,David Noonan,51.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,ATAEGINA,15,BILLY EGAN,Luke Oliver,7.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,DASHING REBEL,10,JETT STANLEY,Brian & Ashley McKnight,19.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,LOVE SPARKLES,6,RHYS MCLEOD,Andrew Forsman,6.5,2.0,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,SUPER SUNNY SEEYA,5,MILOS BUNJEVAC,Rob Wellington,17.0,4.0,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,PARABELLUM,7,CORY PARISH,Andrew Dale,51.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,STEEL IMPACT,9,TEO NUGENT,Ciaron Maher,8.5,3.0,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,SHE FLYS,13,LIAM RIORDAN,Archie Alexander,34.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,PENDANTE,16,SAM KENNEDY,Rod Symons,1.01,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,WILD VITALITY,2,BRITTANY BUTTON,Rodney Foster,61.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,DENTE'S INFERNO,8,CAMERON QUILTY,Edmund Bourke,151.0,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,8,MISTER FAIRBANKS,12,BRITTANY BUTTON,Grant White,1.01,,1600,3YO+ BM56,GOOD4,FINE,16
2025-09-08,TATURA,9,MOJO MUSIC,4,STEPHANIE HATELEY,Andrew Dale,10.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,THE BANTAM,5,JETT STANLEY,Brent Stanley,2.9,3.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,GREAT PROSPERITY,11,BILLY EGAN,Luke Oliver,4.2,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,SAVENTINO,10,CORY PARISH,Stacey Kirkpatrick,9.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,ALPINOVA,2,MELEA CASTLE,Brooke Verwey-Mitchell,7.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,TOP HONOURS,5,CHELSEA JOKIC,Stefan Jokic,13.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,HIDE YOUR ASSETS,9,LACHLAN NEINDORF,Shane Nichols & Hayden Black,3.7,1.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,LA PLAGE,3,TEO NUGENT,Christopher Davis,23.0,4.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,PARTY AT ARTIE'S,6,BRAD RAWILLER,Chris Calthorpe,12.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,MAGIC EDITION,1,TAYLA CHILDS,Brian & Ashley McKnight,6.0,2.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,MISS HIMALAYA,12,DYLAN DEAN,David Dean,16.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,ICEBERRY,8,WILL PRICE,Jesse Carmichael,81.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,DEBOUT BELLE,10,BRITTANY BUTTON,Christopher Davis,126.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,9,GAME THEORY,7,SAM KENNEDY,Leslie Robertson,21.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,PLAY ON WORDS,6,SAM KENNEDY,Rod Symons,3.2,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,DOUGAL MCKEEN,14,CARLEEN HEFEL,David & Coral Feek,9.5,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,LUMPYS HIGHWAY,9,BRAD RAWILLER,Chris Calthorpe,9.0,3.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,WELLSPRING,13,MILOS BUNJEVAC,John & Chris Ledger,16.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,BELLE INFERNO,3,CELINE GAUDRAY,Ciaron Maher,3.4,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,VILLE DE LUMIERE,7,WILL PRICE,Tony & Calvin McEvoy,8.0,2.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,TWIG,11,RHYS MCLEOD,Rebekah Dudley,51.0,4.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,LONGIFT,5,NOT NOTIFIED,Jason Evans,31.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,JAYZEAL,4,TEO NUGENT,Christopher Davis,9.5,1.0,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,SMASHING RUBY,1,TAYLA CHILDS,John Rattle,19.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,OIMBARI,2,JAKE DUFFY,Craig Weeding,13.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,LOGO LOGIC,10,JETT STANLEY,Brian & Ashley McKnight,21.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,TIMBOLTON,5,CHELSEA TAYLOR,Graham Donaldson,15.0,,1450,3YO+ BM56,GOOD4,FINE,14
2025-09-08,TATURA,10,I'M A CATCH,8,BRITTANY BUTTON,Renee Pola,151.0,,1450,3YO+ BM56,GOOD4,FINE,14
