Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-30,TATURA,1,DONE LEAVY,12,LACHLAN KING,"Ben, Will & JD Hayes",10.0,,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,1,GIRL SCOUT,7,LAUREN BURKE,Shane Nichols & Hayden Black,16.0,,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,1,GO LEFT,6,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,7.0,1.0,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,1,GRINZINGER CHAMP,3,ZAC SPAIN,Danny O'Brien,1.85,3.0,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,1,TALLINGAS GRAY,4,MILOS BUNJEVAC,Matthew Hahne,151.0,,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,1,COOLY,13,NOT NOTIFIED,Peter G Moody & Katherine Coleman,1.01,,1100,3YO MDN,GOOD3,OCAST,14
2025-09-30,TATURA,2,BLUE MOON SUMMIT,6,MITCHELL AITKEN,Matt Ivill,7.5,1.0,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,PULL MY FINGER,12,RHYS MCLEOD,Amy & Ash Yargi,7.5,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,SETA MURO,5,CRAIG NEWITT,Jack Laing,4.6,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,VALOROUS STAR,5,RYAN HOUSTON,Melissa Page,8.5,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,FILLE EN OR,2,NEIL FARLEY,Charles Cassar,26.0,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,KARUMBA GIRL,3,CARLEEN HEFEL,Grant & Peter Dalziel,19.0,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,MATHLETES,15,SAMANTHA NOBLE,Steven Noble,21.0,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,LORD CODA,4,EOIN WALSH,Ciaron Maher,4.8,3.0,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,MACRISTAL HOUSE,8,NADIA DANIELS,Pat Carey & Harris Walker,7.0,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,MONGOLIAN MASTER,1,BILLY EGAN,Danny O'Brien,3.9,2.0,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,SILVALOA,13,LACHLAN KING,Ben Brisbourne,8.5,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,PRIDE OF MANDY,7,PATRICK MOLONEY,Cliff Brown,2.6,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,ABOVE ME,16,PATRICK MOLONEY,Matt Laurie,1.01,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,FRENCH LOVE,6,NOT NOTIFIED,Anne Blackburn,1.01,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,STRUM,9,ZAC SPAIN,Dennis Julius,26.0,4.0,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,2,SMOKE SCREEN,10,NOT NOTIFIED,Ciaron Maher,1.01,,1000,3YO+ MDN,GOOD3,OCAST,16
2025-09-30,TATURA,3,CELESTIAL OPTION,9,LACHLAN KING,Bob Challis,9.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,CONJURER,2,WILL PRICE,Chris Calthorpe,151.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,COSMIC CHARGER,8,KOBY JENNINGS,"Ben, Will & JD Hayes",3.8,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,HERE COMES WOZZA,10,RHYS MCLEOD,Gwenda Johnstone,3.9,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,INEXESSIVE,6,TEO NUGENT,Paul & Tracey Templeton,23.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,THE BLONDE BOMBER,3,ZAC SPAIN,Carly Thomas,11.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,GREGARIOUS GIRL,5,EOIN WALSH,Tayne Foster,41.0,1.0,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,I'M MIM,9,CRAIG NEWITT,Doug Harrison,34.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,MEET THE WIFE,8,CORY PARISH,Sylvia Thompson,6.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,YOU SAID WHAT,5,FRED KERSLEY,Claire Patterson,16.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,PLEASING SMILE,2,BILLY EGAN,"Ben, Will & JD Hayes",3.7,2.0,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,SOX,1,PATRICK MOLONEY,Matt Laurie,8.0,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,JUST ALBERT,7,CARLEEN HEFEL,Julien Welsh,26.0,3.0,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,VOUCHERS,4,FRED KERSLEY,"Ben, Will & JD Hayes",6.0,4.0,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,3,ALBANIAN BEAUTY,12,RHYS MCLEOD,Nick Ryan,1.01,,1450,3YO+ MDN,GOOD3,OCAST,15
2025-09-30,TATURA,4,ATTACK FORCE,1,KOBY JENNINGS,"Ben, Will & JD Hayes",5.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,BOLD TIMOTHY,5,BRAD RAWILLER,Philip Evans,19.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,GREY SABRE,2,TEO NUGENT,David Noonan,31.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,NOBLE STEED,4,BILLY EGAN,Anthony & Sam Freedman,3.1,2.0,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,ANTIQUUS,6,RHYS MCLEOD,Leon & Troy Corstens & Will Larkin,3.4,4.0,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,BROOKERS TURBO,8,NEIL FARLEY,Jody Thompson,101.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,I'MFALLINFORYOU,9,ZAC SPAIN,Dennis Julius,21.0,3.0,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,NINETEENTH HOLE,2,FRED KERSLEY,Chris Calthorpe,81.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,GENTOO,7,CRAIG NEWITT,Ciaron Maher,21.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,MADESIAN,8,RYAN HURDLE,Trent Busuttin & Natalie Young,3.7,1.0,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,SIMPLY GOLD,7,RYAN HOUSTON,Annabel & Rob Archibald,2.9,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,CRISMERA,11,PATRICK MOLONEY,Mark Walker,23.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,SHIPSHEWANA,14,SAMANTHA NOBLE,Steven Noble,1.01,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,4,ROUGE ECLAIR,3,JASON WEBB,Warren Cochrane,126.0,,1980,3YO+ MDN,GOOD3,OCAST,14
2025-09-30,TATURA,5,EXABANOISE,9,NADIA DANIELS,Chris Calthorpe,7.5,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,TOSEN IMPACT,4,MITCHELL AITKEN,Vincent Malady,5.0,4.0,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,RELIABLE JO,5,CRAIG NEWITT,Trent Busuttin & Natalie Young,4.8,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,HARSH,3,EOIN WALSH,Ciaron Maher,2.15,2.0,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,STORM WATCH,11,WILL GORDON,Archie Alexander,7.5,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,TIERRA,2,TEO NUGENT,Ciaron Maher,3.9,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,THINK I'M IRISH,4,BILLY EGAN,Lee & Shannon Hope,4.8,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,WHISPERING PHARAOH,6,RYAN HURDLE,Robert Hickmott,7.0,1.0,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,TALLINGAS PRINCE,7,MILOS BUNJEVAC,Matthew Hahne,9.0,3.0,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,TORONOVA,1,CARLEEN HEFEL,Ian Pankhurst,16.0,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,PENDANTE,12,BRITTANY BUTTON,Rod Symons,34.0,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,5,EMPEROR OF FRANCE,2,JADE DAROSE,Debbie Delphin,26.0,,1980,3YO+ BM56,GOOD3,OCAST,12
2025-09-30,TATURA,6,ON BROADWAY,1,ZAC SPAIN,Lloyd Kennewell,5.5,2.0,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,PLAY ON WORDS,4,SAM KENNEDY,Rod Symons,9.0,4.0,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,SWING YOUR MAGIC,5,BILLY EGAN,Dominic Sutton,3.3,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,GREAT PROSPERITY,11,BAILEY KINNINMONT,Luke Oliver,8.0,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,ATAEGINA,2,BRAD RAWILLER,Luke Oliver,3.1,1.0,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,PATRICK,7,CASSIDY HILL,Shelley Kirkpatrick,19.0,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,VEGAS ON FIRE,4,JADE DAROSE,Shawn Mathrick,5.5,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,PHAROAH'S DAUGHTER,6,RYAN HURDLE,Robert Hickmott,4.8,3.0,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,HAATHER,1,CRAIG NEWITT,Carly Cook,18.0,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,GAME THEORY,8,TAYLA CHILDS,Leslie Robertson,26.0,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,6,DENTE'S INFERNO,3,CAMERON QUILTY,Edmund Bourke,151.0,,1600,3YO+ BM56,GOOD3,OCAST,11
2025-09-30,TATURA,7,AMINATU,2,ZAC SPAIN,Reece Goodwin,3.3,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,MAGIC BERTIE,6,CORY PARISH,Sylvia Thompson,21.0,1.0,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,SPINOSAURUS,7,BRITTANY BUTTON,Grant White,13.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,EPICUS,1,KOBY JENNINGS,Paul & Tracey Templeton,13.0,4.0,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,SHOOTING FOR STARS,3,MITCHELL AITKEN,Andrew Dale,9.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,NONSHALAANT,4,LAUREN BURKE,Peter Burgun,21.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,ELLMAKNIFICO,11,WILL PRICE,Brian McGrath,26.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,CHILLI TYCOON,8,RHYS MCLEOD,Thomas Sadler,71.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,FACTUALLY,11,NEIL FARLEY,Charles Cassar,4.4,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,METEORITE,5,NOT NOTIFIED,Carly Cook,0.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,RAGING MONKEY,5,SAM KENNEDY,Leslie Robertson,7.0,2.0,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,BOUDICA WARRIOR,9,TEO NUGENT,Kevin Evans,14.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,ANNOY'EN ONE,12,CRAIG NEWITT,Brooke Verwey-Mitchell,16.0,,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,7,TOOKAY PETE,10,NADIA DANIELS,Melissa Page,4.0,3.0,1000,3YO+ BM56,GOOD3,OCAST,14
2025-09-30,TATURA,8,NOBLE STYLE,6,JADE SMITH,Smiley Chan,3.5,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,POETIC STORM,3,BRAD RAWILLER,Robbie Griffiths,5.5,2.0,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,AT THE MINT,12,LACHLAN KING,Ben Brisbourne,41.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,CROATIAN ART,9,TEO NUGENT,Michael & Luke Cerchi,6.0,1.0,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,ANTHOPHILA,4,SHERIDAN CLARKE,Dennis Julius,19.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,FLIP THE SWITCH,8,KOBY JENNINGS,Brooke Verwey-Mitchell,14.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,SMOKEY WARRIOR,2,ALICE KENNEDY,Darren Stumpo,14.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,LEGENDARY DIVA,5,BRITTANY BUTTON,Grant White,10.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,SHANGHAI VENTURE,12,WILL PRICE,Brian McGrath,11.0,4.0,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,BROOKLYN BABY,10,JASON WEBB,Mick Sell,19.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,JINGU EXPRESS,16,CORY PARISH,Andrew Dale,15.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,KALKEE,1,SAM KENNEDY,Rod Symons,23.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,BRONCO REVOLUTION,11,RYAN HURDLE,Kevin Evans,14.0,3.0,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,MAGNEA,7,MILOS BUNJEVAC,Matthew Hahne,34.0,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,KANIVA,15,NOT NOTIFIED,Rod Symons,1.01,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,TATURA,8,MARILYN'S EDGE,1,JADE DAROSE,Shawn Mathrick,1.01,,1100,3YO+ BM56 FM,GOOD3,OCAST,16
2025-09-30,CAIRNS,1,LECONFIELD,4,LACEY MORRISON,Roy Chillemi,1.35,1.0,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,OUTONO,1,RYAN WIGGINS,Alex Malliff,4.8,2.0,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,LOVE WRAP,5,IVO FRY,Rodney Miller,61.0,,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,URIS,2,JACKSON MURPHY,Alex Malliff,9.5,4.0,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,FLOURISH,6,AMANDA THOMSON,Alex Malliff,11.0,3.0,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,LICHFIELD ANGEL,6,NOT NOTIFIED,Alex Malliff,0.0,,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,1,SECRET SKYFALL,3,NATHAN THOMAS,Matthew McGuire,41.0,,1400,MDN,GOOD4,FINE,7
2025-09-30,CAIRNS,2,BOLD SANTOS,7,SEAN CORMACK,Graham Hughes,7.0,,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,MR OREO,5,WANDERSON D'AVILA,Fred Wieland,6.5,3.0,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,TALK DIRTY,4,RYAN WIGGINS,Bodine Bailey,4.2,1.0,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,SECRET SKYFALL,8,NATHAN THOMAS,Matthew McGuire,0.0,,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,AMBER AFFAIR,1,AIDAN HOLT,Rhein Sewell,2.2,4.0,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,FRENCH DRAGON,3,JACKSON MURPHY,Trevor & Peter Rowe,34.0,,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,WE US 'N' CO,6,ADAM SEWELL,Les Smerdon,11.0,,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,2,SHEZA BARBAROSSA,2,LACEY MORRISON,Trevor & Peter Rowe,11.0,2.0,1250,3YO MDN,GOOD4,FINE,8
2025-09-30,CAIRNS,3,OLYMPIC KORCHNOI,6,LAUREN GUERNIER,Trevor & Peter Rowe,34.0,2.0,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,ARCTIC BEAR,3,IVO FRY,Trevor & Peter Rowe,7.0,4.0,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,COLOURS OF AUTUMN,1,SEAN CORMACK,Roy Chillemi,1.55,1.0,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,ECLIPSION,2,RYAN WIGGINS,Stephen Massingham,4.6,,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,INDEFINITE,5,AIDAN HOLT,Steven Royes,9.0,,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,LISTENTOZOU,4,KRYSTEN SWAFFER,Trevor & Peter Rowe,17.0,3.0,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,3,CALL ME HILTON,1,ADAM SEWELL,Trevor & Peter Rowe,41.0,,1400,BM68,GOOD4,FINE,7
2025-09-30,CAIRNS,4,MISSILE THUNDER,4,LAUREN GUERNIER,Fred Wieland,4.6,1.0,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,LOUD NOISE,6,KRYSTEN SWAFFER,Trevor & Peter Rowe,3.6,,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,SPIRIT MEISTER,5,JACKSON MURPHY,Rodney Miller,26.0,3.0,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,ALI'S JAB,7,WANDERSON D'AVILA,Mark Dale,21.0,,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,SATURDAY VIBES,1,SEAN CORMACK,Stephen Massingham,3.3,,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,BLOOMIN' RIPPER,2,TYLER LESLIGHT,Sharlee Hoffman,3.7,2.0,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,4,RUBY CHICKS,3,ADAM SEWELL,Trevor & Peter Rowe,19.0,4.0,950,OPEN,GOOD4,FINE,7
2025-09-30,CAIRNS,5,AL RAS BLUES,5,AIDAN HOLT,Rhein Sewell,4.4,1.0,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,MELANIN,1,LACEY MORRISON,Maria Potiris,6.0,3.0,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,INNOVATES,2,JACKSON MURPHY,Rodney Miller,4.8,2.0,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,SHARMAN PETE,8,KRYSTEN SWAFFER,Trevor & Peter Rowe,1.01,,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,THE COPS,6,RYAN WIGGINS,Rodney Miller,2.3,,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,HE GOES BOOM,3,SEAN CORMACK,Graham Hughes,11.0,,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,LADY OF FORTUNE,3,IVO FRY,Megan Purvis,13.0,,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,5,PICCAPEPPA,4,WANDERSON D'AVILA,Maria Potiris,15.0,4.0,1500,BM55,GOOD4,FINE,8
2025-09-30,CAIRNS,6,KING'S HALO,8,RYAN WIGGINS,Stephen Massingham,3.7,1.0,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,MUTAFIQ,3,ASHLEY BUTLER,Stephen Massingham,4.2,,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,ELLIE'S DREAM,4,SEAN CORMACK,Fred Wieland,5.0,3.0,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,DREAMWOMAN,1,NATHAN THOMAS,Nicole Homann,14.0,,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,PREMIUM STAR,7,AMANDA THOMSON,Alex Malliff,7.5,,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,TARGETED,6,KRYSTEN SWAFFER,Trevor & Peter Rowe,4.6,2.0,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,NOBLE ATTACK,5,IVO FRY,Alwyn Bailey,10.0,4.0,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,6,OVER THE FALLS,2,ADAM SEWELL,Scott Cooper,19.0,,1250,BM60,GOOD4,FINE,8
2025-09-30,CAIRNS,7,THE KAMIKAZE,7,IVO FRY,Liliana McCormack,1.7,1.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,SOWILO SIREN,5,TYLER LESLIGHT,Sharlee Hoffman,5.0,2.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,LASER BEAM,6,AMANDA THOMSON,Alex Malliff,23.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,BELLA BIANCA,8,RACHEL SHRED,Allan Holmes,23.0,3.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,SHERE KHAN,2,NATHAN THOMAS,Scott Cooper,9.5,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,VEGAMEISTER,10,ASHLEY BUTLER,Georgie Holt,4.4,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,MISTER TIA,11,NOT NOTIFIED,Liliana McCormack,0.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,BRING ME TO LIFE,3,LACEY MORRISON,Alwyn Bailey,7.5,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,MUSIC GIRL,9,SEAN CORMACK,Fred Wieland,31.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,POWER PUFF,1,JACKSON MURPHY,Alwyn Bailey,15.0,4.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,7,DESERT GRIT,4,KRYSTEN SWAFFER,Trevor & Peter Rowe,61.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,PAR FIVE,2,LACEY MORRISON,Alwyn Bailey,4.4,1.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,COPPABELLA ROAD,11,MICHEAL MCDONALD,Steven Royes,5.5,3.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,THREEBROTHERS,7,NATHAN THOMAS,Alwyn Bailey,7.0,2.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,MARGOT BARBIE,9,AIDAN HOLT,Georgie Holt,3.9,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,YOUWANNAPEACHOFME,3,RACHEL SHRED,Alwyn Bailey,41.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,BEAN WARRIOR,6,AMANDA THOMSON,Rodney Miller,15.0,4.0,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,TRAVELLING SWEET,10,SEAN CORMACK,John Kilroy,9.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,SHIHO,8,ADAM SEWELL,Trevor & Peter Rowe,71.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,RAFF VADER,1,RYAN WIGGINS,Stephen Massingham,6.5,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,ARTURETTA,4,ISABELLA TEH,Liliana McCormack,126.0,,950,BM0-55,GOOD4,FINE,11
2025-09-30,CAIRNS,8,KEITANY,5,WANDERSON D'AVILA,Liliana McCormack,51.0,,950,BM0-55,GOOD4,FINE,11
