Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-07,PAKENHAM,6,GEMSTAR,1,BLAKE SHINN,Danny O'Brien,5.0,3.0,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,RETENIR,2,JAMIE MOTT,Mathew Ellerton,11.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,CO CO VAN WINKLE,10,LUKE CURRIE,"Ben, Will & JD Hayes",2.7,4.0,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,CORONATION ALLY,6,PAUL GATT,Brett Scott,81.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,MOSTLY SUNNY,5,JASON MASKIELL,Patrick Caboche,71.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,THE GREAT BRATSKI,9,SHERIDAN CLARKE,Christine Sexton,81.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,EUGENE'S SISTER,7,JESSICA BOOTH,Leanne Williams,151.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,6,STIPULATOR,3,CRAIG NEWITT,Ron Hockley,151.0,,1400,3YO+ BM58 FM,GOOD4,FINE,11
2024-03-07,PAKENHAM,7,RAKAU WHERO,5,JASON MASKIELL,Dianne Clover,126.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,MASTER RIGHT,7,ETHAN BROWN,Clinton McDonald,4.6,3.0,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,ROCK THE BAR,9,BLAKE SHINN,Danny O'Brien,4.0,1.0,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,ALFIERI,11,DANIEL MOOR,Greg Eurell,13.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,KING'S CAPITAL,10,LUKE CURRIE,"Ben, Will & JD Hayes",2.6,2.0,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,ALEXANDER HAMILTON,4,ZAC SPAIN,Rachael Frost,61.0,4.0,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,GLENS TOP CAT,3,CRAIG NEWITT,Trent Edmonds,51.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,MACHINEGUN KRELLEY,12,JYE MCNEIL,Shea Eden,8.5,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,SAMBUCUS,1,ARRON LYNCH,Robbie Laing,19.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,FROSTWOOD,2,CONNOR MURTAGH,Andrea Leek,26.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,ROCKOVER,8,THOMAS STOCKDALE,Nevin Eades,126.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,COPTHORNE,6,RHAGAN CROSS,Kellie Hill,101.0,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,7,SOME ECLIPSE,1,CARLEEN HEFEL,Ron Hockley,1.01,,1400,3YO+ BM58 CG,GOOD4,FINE,13
2024-03-07,PAKENHAM,8,DUBAI MOON,1,ARRON LYNCH,Frankie Stockdale,41.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,VAN ROY,6,LAUREN BURKE,David Brideoake & Matt Jenkins,0.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,TITAN OF CHOICE,7,BEN ALLEN,Peter Gelagotis,4.8,3.0,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,GENERAL ASSEMBLY,1,SHERIDAN CLARKE,Angela Brakey,0.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,PRINCEOFCAMBRIDGE,5,JAMIE MOTT,Danny O'Brien,5.5,2.0,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,ROYAL FOX,6,JAKE NOONAN,Reece Goodwin,23.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,MICKIO,2,DECLAN BATES,"Ben, Will & JD Hayes",5.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,SHINJUKU,8,JYE MCNEIL,Mick Price & Michael Kent (Jnr),14.0,1.0,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,THINKING RAIN,4,THOMAS STOCKDALE,Annabel Neasham,2.9,4.0,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,PAKENHAM,8,DIOS,3,LUKE CURRIE,James Cummings,9.0,,1600,3YO+ BM64,GOOD4,FINE,10
2024-03-07,KYNETON,1,GRINZINGER EARL,8,LIAM RIORDAN,Danny O'Brien,71.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,ABSTRUSE,9,JORDAN CHILDS,James Cummings,4.4,4.0,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,CINQUE TERRE,6,DANIEL MOOR,James Cummings,16.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,DARLING TAKE CARE,7,BAILEY KINNINMONT,Julius Sandhu,151.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,DRIFT NET,5,HARRY COFFEY,James Cummings,5.0,2.0,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,HELL FIRE MISS,9,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,0.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,LOVEBIRD,3,DAMIAN LANE,Mick Price & Michael Kent (Jnr),2.3,3.0,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,NICOISE GIRL,2,FRED KERSLEY,Chris Waller,19.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,PRINCESS ELSA,7,NOT NOTIFIED,Cindy Alderson,0.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,RED SPARKS,4,LAURA LAFFERTY,Mathew Ellerton,21.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,WITHIN SIGHT,14,MATTHEW CARTWRIGHT,Lyn Tolson & Leonie Proctor,0.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,WAR MACHINE,1,DECLAN BATES,Michael Moroney,6.0,1.0,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,KATE'S TIARA,15,JAKE NOONAN,Alex Rae,16.0,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,UNRIDDLE,10,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",1.01,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,1,AFRICAN PIONEER,11,WILL GORDON,Matt Cumani,1.01,,1225,3YO MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,CITY HUSTLER,6,PAUL GATT,Clayton Douglas,6.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,DA PLANE DA PLANE,14,MATTHEW CARTWRIGHT,Wendy Kelly,0.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,KILMISTER,7,NEIL FARLEY,Aftab Shaikh,12.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,REEL HOAX,5,JOE BOWDITCH,Colin Scott,13.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,CAT EMPIRE,3,MITCHELL AITKEN,Vincent Malady,3.2,1.0,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,DIVA TIME,1,DANIEL MOOR,Liam Howley,23.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,KERMACETO,10,HARRY COFFEY,Grahame Begg,5.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,LOVING ROSE,4,EOIN WALSH,Angela Taylor-Moy,26.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,MEGHAN,2,WINONA COSTIN,Matthew Smith,4.6,2.0,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,SHE'S STONED,8,WILL PRICE,Dan O'Sullivan,81.0,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,SOHO COCO,11,TAHLIA HOPE,Lee & Shannon Hope,31.0,4.0,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,BOULDER COUNTY,9,LINDA MEECH,Jamie Edwards,41.0,3.0,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,OUR DUKE,8,JARROD FRY,Shay Keating,1.01,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,MR FULLTIME,4,ALANA KELLY,Keith Bourke,1.01,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,2,KING OF HAMPTON,13,TAYLA CHILDS,Rene Pompe,1.01,,1225,4YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,3,DOWNTOWN MAN,7,AMY HERRMANN,Ian Pankhurst,61.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,VANBRUGH CASTLE,14,MICKAELLE MICHEL,Brent Stanley,6.5,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,AHAB,1,LINDA MEECH,Ciaron Maher,17.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,CELESTIAL HARMONY,5,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",10.0,4.0,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,TOWER OF TUSCANY,4,LIAM RIORDAN,Mark & Levi Kavanagh,21.0,3.0,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,LIBERTY STATE,2,JORDAN CHILDS,"Michael, Wayne & John Hawkes",1.28,1.0,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,LILICA EBET,3,HANNAH LE BLANC,Ken & Kasey Keys,31.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,SNAPPY PIERRO,9,JASON MASKIELL,Danielle Chapman,11.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,OH SO VEIN,13,ALANA KELLY,Liam Howley,0.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,PARIAH PEARL,6,DANIEL MOOR,Trent Busuttin & Natalie Young,19.0,2.0,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,GROSHAWK,10,CRAIG ATKINSON,Aftab Shaikh,151.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,FORTUNATE GAL,8,JAYLAH KENNEDY,Shay Keating,81.0,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,CUGAT ON NITRO,1,MITCHELL AITKEN,Michael Templeton,1.01,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,3,WINGED,10,NOT NOTIFIED,Ciaron Maher,1.01,,1488,3YO+ MDN SW,SOFT5,FINE,14
2024-03-07,KYNETON,4,PHAIR PLAN,4,DANIEL MOOR,Mark & Levi Kavanagh,31.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,SON OF GRACE,1,JOE BOWDITCH,Allison Sheehan,101.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,SUBARCTIC,8,JORDAN CHILDS,Matthew Smith,2.9,3.0,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,COMEUPPANCE,6,LINDA MEECH,Julius Sandhu,17.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,EX MACHINA,11,EOIN WALSH,Matt Cumani,15.0,2.0,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,FOXBY,3,BLAIKE MCDOUGALL,Mark Ashby,126.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,MICK DUNDEEL,9,JAMIE MOTT,Danny O'Brien,8.5,4.0,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,HOT GOSPEL,7,TAHLIA HOPE,Patrick Payne,34.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,ROWDY GIRL,5,PAUL GATT,David & Coral Feek,15.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,KATERINI,2,FRED KERSLEY,Chris Waller,4.4,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,SAWBAY,10,MITCHELL AITKEN,Henry Dwyer,4.4,1.0,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,JAPANESE WHISPER,15,NEIL FARLEY,Charles Cassar,0.0,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,GOLDEN LOTUS,1,LUKE CARTWRIGHT,Wendy Kelly,1.01,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,PHORCYS,4,JARROD FRY,Anthony Chibnall,1.01,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,4,CARACORON,12,LIAM RIORDAN,Mick Price & Michael Kent (Jnr),1.01,,1900,3YO+ MDN SW,SOFT5,FINE,15
2024-03-07,KYNETON,5,SHILLONG,8,JOE BOWDITCH,Cindy Alderson,31.0,4.0,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,ART MAJOR,9,PAUL GATT,David & Coral Feek,31.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,DOCTOR ROBERT,7,TAHLIA HOPE,Lee & Shannon Hope,12.0,3.0,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,THE YACHTSMAN,2,LUKE CARTWRIGHT,Naomi Bourke,8.5,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,ZANCADA,3,JORDAN CHILDS,Ken & Kasey Keys,15.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,GUNNAFLY,10,DANICA MUNRO,Liam Howley,10.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,REAL LOOSE,13,LINDA MEECH,Ciaron Maher,4.8,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,VADARCHIE,6,BLAIKE MCDOUGALL,Rachael Cunningham,4.6,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,COUNTESS JENNI,4,DECLAN BATES,Ciaron Maher,3.1,1.0,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,LILIDAN,5,NEIL FARLEY,Charles Cassar,8.5,2.0,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,SPARKLING ADICTION,11,JAYLAH KENNEDY,Lee Hunter,101.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,BIG DARRYL,15,NOT NOTIFIED,Andrew Homann,0.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,JAYZEAL,1,LAURA LAFFERTY,Christopher Davis,9.0,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,STAY A WHILE,6,WINONA COSTIN,Michael Templeton,1.01,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,5,RYLSTONE,4,NOT NOTIFIED,Michael Trotter,1.01,,1900,3YO+ BM58,SOFT5,FINE,15
2024-03-07,KYNETON,6,AMINIKII,7,JARROD FRY,Jason Warren,0.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,ARIZONA DREAMING,1,JORDAN CHILDS,Tom Dabernig,4.4,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,MR SAXABEAT,13,ROSE HAMMOND,"Ben, Will & JD Hayes",11.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,ON MY PAT,4,LUKE CARTWRIGHT,Amy & Ash Yargi,8.5,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,SALASSI,6,STEPHEN BROWN,Matthew Enright,17.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,LADY ARDOYNE,9,ALANA KELLY,Tom Conlan,14.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,ONLY THE BEST,10,LIAM RIORDAN,Danny O'Brien,0.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,SWEET ENDEAVOUR,2,JOE BOWDITCH,Mark & Levi Kavanagh,19.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,SUBLIMINAL,5,BLAIKE MCDOUGALL,Leon & Troy Corstens,4.0,1.0,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,METSI,6,DECLAN BATES,William Morrissey,71.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,ALASKAN STORM,14,PAUL GATT,David & Coral Feek,0.0,,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,AND SHE WAS,7,HANNAH LE BLANC,Ken & Kasey Keys,10.0,3.0,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,THE TURFFINATOR,8,TOM PREBBLE,Garry Murphy,5.0,4.0,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,6,SUGAR AND SWEET,3,JARROD FRY,Rachel Samsonenko,5.5,2.0,1488,3YO+ BM58,SOFT5,FINE,14
2024-03-07,KYNETON,7,BANANA SPLIT,4,JOHN KEATING,Tony Williams,6.5,4.0,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,EXTREME ALLY,8,LUKE CARTWRIGHT,Mathew Ellerton,7.0,3.0,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,ATLANTIC SPIRIT,3,ALANA KELLY,Tom Conlan,4.0,1.0,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,IMPS,1,LIAM RIORDAN,Michael & Luke Cerchi,17.0,2.0,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,FACTUALLY,7,DANICA MUNRO,Charles Cassar,7.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,REFRESHING,10,TAYLA CHILDS,Michael Moroney,5.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,ROCKABILLY REBEL,2,TOM PREBBLE,Patrick Payne,4.8,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,SHEZ CLASS,13,LOGAN BATES,Emma-Lee & David Browne,0.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,LADY NEGRONI,14,HARRY COFFEY,"Ben, Will & JD Hayes",16.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,ZADAR SUNSET,6,WILL GORDON,Paul Koumis,9.5,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,SHE CAN ROCK,5,BLAIKE MCDOUGALL,John McArdle,14.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,GHIDI,9,NEIL FARLEY,Mick Sell,26.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,EVER GIVEN,10,ADAM MCCABE,Gwenda Johnstone,23.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,7,WIND DREAMER,1,NOT NOTIFIED,John Keane,0.0,,1125,3YO+ BM58 FM,SOFT5,FINE,14
2024-03-07,KYNETON,8,AVID GENERAL,8,TOM PREBBLE,Jody Thompson,31.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,OCTRAIN,4,BRIAN HIGGINS,Monica Croston & Gerrad Gilmour,13.0,2.0,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,SNAPPY TYCOON,9,NEIL FARLEY,Danielle Chapman,5.5,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,ZIPITUP,12,ALANA KELLY,Tom Conlan,0.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,DUAL PRESSURE,5,JOE BOWDITCH,Mathew Ellerton,6.5,1.0,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,ROTOKURA,10,LACHLAN KING,Robbie Griffiths & Mathew de Kock,8.5,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,THE JAVELIN,1,JORDAN CHILDS,Dean Binaisse,13.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,MORNING DARLING,2,MITCHELL AITKEN,Vincent Malady,4.0,4.0,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,TARARUA,3,JARROD FRY,Mitchell Freedman,6.5,3.0,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,TOO VIENNESE,6,BLAIKE MCDOUGALL,Rachael Cunningham,11.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,BRAZEN BRANDO,7,JAYLAH KENNEDY,Dan O'Sullivan,12.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,BAY WAVE,14,NOT NOTIFIED,Andrew Homann,0.0,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,HEROIC CHIEF,11,LIAM RIORDAN,Anthony Chibnall,1.01,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KYNETON,8,RAGING MONKEY,6,JOHN KEATING,Leslie Robertson,1.01,,1125,3YO+ BM58 CG,SOFT5,FINE,14
2024-03-07,KILCOY,1,KAT CHINNA,8,SOPHIE WILCOCK,Gary Duncan,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,HAYAI UMA,2,EMILY LANG,Pat Webster,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,CABRINELLA,6,BAILEY WHEELER,Rochelle Pereira,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,SUNIKI,3,NOT NOTIFIED,Jayden Sims,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,ARABIAN FOX,5,OLIVIA WEBB,Rochelle Pereira,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,MILAGRO,7,JADE METCALFE,Rochelle Pereira,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,MASSABIELLE,4,NATHAN THOMAS,Tony Haydon,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,1,BET LUCY,1,ALISHA DONALD,Leigh Wanless,,,800,CL4,HVY10,OCAST,8
2024-03-07,KILCOY,2,HANK THE HUSTLER,7,KARL ZECHNER,Glenn Richardson,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,MALTALI,3,ADIN THOMPSON,Jason Edwards,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,RUMBLING AWAY,6,ADAM SEWELL,Gary Duncan,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,SWITCH AND SLIDE,2,MELEA CASTLE,Chris Meagher,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,VIKING VALOUR,11,SHANIA WILLIS,Pat Duff,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,ENCRYPTED ELEGANCE,4,EMILY LANG,Steven O'Dea & Matthew Hoysted,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,ENTERPRISE PINK,12,NOT NOTIFIED,Stuart Kendrick,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,GLORIOUS PAT,10,MICHEAL HELLYER,Taryn Churchill,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,QUINSTEP GIRL,9,CEJAY GRAHAM,Darryl Hansen,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,SAY WHEN SUTTY,1,GEORGINA CARTWRIGH,Paul Butterworth,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,TETCHY,8,ALISHA DONALD,Glenn Richardson,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,YEMEAN,5,TAHLIA FENLON,Chris Munce,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,MISHANI TEMPTATION,13,TOM ORR,Les Ross,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,QICKWIT,1,LUKE MILLER,Mark Palmer,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,OFFICE POLITICS,5,JACK BAKER,John Zielke,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,SUNFYRE,8,NOT NOTIFIED,Pat Webster,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,BAD FOREST,14,JASON TAYLOR,Tony Sheehan,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,SHEZAJUKE,18,NOT NOTIFIED,Barry Lockwood,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,2,SEEYOU LATER,11,NOT NOTIFIED,David Gafa,,,800,3YO MDN SW,HVY10,OCAST,19
2024-03-07,KILCOY,3,PAPAL MISS,2,SEAN CORMACK,Vishan Venkaya,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,THE WELLIAN,5,MICHEAL HELLYER,Grant Laming,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,VACATION LEAVE,7,ELIONE CHAVES,Paula Barron,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,MAN OF HEART,4,COREY SUTHERLAND,Stephen Sutherland,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,PROSPETTIVA,9,SAMANTHA COLLETT,Paul Jenkins,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,WILLNOTQUIT,6,CEJAY GRAHAM,Kerry Taplin,,,1900,BM58,HVY10,OCAST,13
2024-03-07,KILCOY,3,ZOUY'S COMET,1,DALE SMITH,Wendy Bannerot,,,1900,BM58,HVY10,OCAST,13
