Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-12,WARWICK,1,SAY WHEN SUTTY,7,GEORGINA CARTWRIGH,Paul Butterworth,6.5,,800,3YO BM60,GOOD3,OCAST,8
2024-03-12,WARWICK,1,CRAIGLEA THERA,2,ALISHA DONALD,Krystle Johnston,34.0,,800,3YO BM60,GOOD3,OCAST,8
2024-03-12,WARWICK,1,MISHANI TEMPTATION,6,ELIONE CHAVES,Les Ross,18.0,2.0,800,3YO BM60,GOOD3,OCAST,8
2024-03-12,WARWICK,2,ALLDABURGERS,8,NATHAN FAZACKERLEY,Mark Goodwin,23.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,BAGMAN,16,MORGAN BUTLER,Adam & Dallas Simpson,0.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,CODED DRAGON,10,ALISHA DONALD,Glenn Richardson,71.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,HE'S A WEAPON,3,JAI WILLIAMS,Paul Butterworth,7.5,4.0,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,HIT THE BUTTON,9,JUSTIN STANLEY,Glenn Richardson,81.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,HORRIBLE HANK,4,KARL ZECHNER,Glenn Richardson,41.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,I'M ZAC,11,KIRK MATHESON,Desleigh Forster,2.6,1.0,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,MISHANI HUNTER,2,BRODIE LOY,Les Ross,10.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,PALEFACE RINGO,8,STACEY CALLOW,Jack Brown,0.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,SMART INTENT,12,ROB THORBURN,Kieran Kirwin,81.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,ROCKY BLONDE,6,CHRIS WHITELEY,Liam Birchley,6.5,3.0,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,SHE AIN'T SWEET,1,GEORGINA CARTWRIGH,Michael Nolan,4.2,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,SHAKEN MARTINI,7,LES TILLEY,Paula Davidson,23.0,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,BACK SEAT CUDDLES,5,BAILEY WHEELER,Ben Hull,13.0,2.0,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,BOURNE READY,2,JUSTIN HUXTABLE,Brenton Andrew,1.01,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,TOSSIT,11,NOT NOTIFIED,William Kropp,1.01,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,2,LUCKY MAN,17,JAKE MOLLOY,Paul Nolan (Jnr),1.01,,800,2YO MDN SW,GOOD3,OCAST,17
2024-03-12,WARWICK,3,AUSSIE TURBO,6,BRODIE LOY,Annabel Neasham,4.2,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,BARGARA BOUND,5,ADAM SPINKS,Olivia Cairns,15.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,BURDEKIN BOY,3,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,2.2,4.0,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,BETTER BE BRIEF,11,ELIONE CHAVES,Adam Campton,26.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,MAKIN' STATEMENTS,8,JASON TAYLOR,Matt Kropp,7.0,3.0,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,ABSOLVE,12,TAMARA NOBLE,Rodney Hay,0.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,PUZZLE DESIGNER,9,NOT NOTIFIED,Dale Smith,0.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,BATTALION,2,JUSTIN STANLEY,Paul Wallace,31.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,THE NAKED LADY,10,KARL ZECHNER,Diane Murphy,13.0,1.0,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,COSMIC IMAGE,7,MICHEAL HELLYER,Nicole Luke,51.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,APPROVAL,1,ALISHA DONALD,Rex Lipp,5.5,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,GEEZ LOUISE,9,GEORGINA CARTWRIGH,Stephanie Sixtus,81.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,SUNCRAFT,4,CECILY EATON,Phyllis Kalinowski,10.0,,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,3,TIME FOR JACK,5,ROB THORBURN,Ken Jones,16.0,2.0,1350,MDN,GOOD3,OCAST,14
2024-03-12,WARWICK,4,ALIGN THE PLANETS,1,PAUL HAMMERSLEY,Olivia Cairns,3.4,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,COMBAT CRUSADER,3,ELIONE CHAVES,Rachael Singleton,13.0,2.0,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,ELECTRIC HASHMAL,14,NOT NOTIFIED,Robert Heathcote,0.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,MY MATE MARLEY,15,NOT NOTIFIED,Paul Wallace,0.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,CALM BUCKLE,6,LES TILLEY,Matt Kropp,8.5,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,MILLIE THE MOUCHER,10,LUKE MILLER,Taryn Churchill,151.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,ALL WIN,7,COREY SUTHERLAND,Mark Currie,6.5,4.0,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,TANTALISING,8,MONTANNA SAVVA,Charlotte White,126.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,BUBBLES 'N' SPEAK,5,JUSTIN STANLEY,Michael Lakey,61.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,TOO MUCH MAKEUP,12,ANTHONY ALLEN,Michael Hemmings,3.6,1.0,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,NOAH,2,MICHEAL HELLYER,Diane Murphy,6.5,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,BONJOUR MATE,4,GEORGINA CARTWRIGH,Darren Bell,0.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,RUBY LOVES CARROTS,9,JACK BAKER,Kellie Monckton,151.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,SUPIDOCHARGED,4,BAILEY WHEELER,Jon Walk,11.0,3.0,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,4,LICENCE TO THRILL,11,NOZI TOMIZAWA,Stephanie Sixtus,81.0,,1350,MDN,GOOD3,OCAST,15
2024-03-12,WARWICK,5,BY BY MUSIC,6,SAVANNAH MCCANN,Jim Hanna,10.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,THIEF BY NIGHT,1,COREY SUTHERLAND,Rod Hilton,3.9,4.0,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,ROMAN HEIR,2,MATTHEW PALMER,Diane Murphy,5.5,2.0,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,THE CRUSHA,10,SHANIA WILLIS,Ken Jones,101.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,DUCHESS OF MILAN,4,LES TILLEY,Lindsay Hatch,6.5,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,ROTHERO ESSGEE,7,BAILEY WHEELER,Rochelle Pereira,8.0,1.0,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,BANKROLL BABE,3,JUSTIN STANLEY,Tom Dougall,12.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,GERTANIE,8,MICHEAL HELLYER,Phillip Burns,9.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,STRYKING PRINCESS,9,AMY GRAHAM,Garry Schwenke,8.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,SOOZIE MAREE,5,MONTANNA SAVVA,Stephanie Sixtus,81.0,,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,5,LYNDALL,11,ELIONE CHAVES,Paula Barron,14.0,3.0,1200,BM0-55,GOOD3,OCAST,11
2024-03-12,WARWICK,6,BOOMI'S BUDDY,8,ANTHONY ALLEN,Jimmy Downes,3.9,1.0,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,DARKENED DESTINY,3,ANNA BAKOS,Bradley Smith,4.4,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,RED HOT RUBIX,11,KIRK MATHESON,Jackie Crompton,0.0,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,BRIGHT REALM,4,JUSTIN STANLEY,Joe Gleeson,11.0,4.0,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,ARTIE'S DESTINY,2,ALISHA DONALD,Corey & Kylie Geran,5.5,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,MOLLY GOLIGHTLY,6,KARL ZECHNER,Steven Hardy,18.0,2.0,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,TAKERU,3,LES TILLEY,Liam Birchley,3.8,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,CRYPTIC VERSE,1,ROB THORBURN,Joshua King,4.2,3.0,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,EPAUVESCENT,5,MATTHEW PALMER,Pat Duff,34.0,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,UPTOWN LUCY,9,NOZI TOMIZAWA,Stephanie Sixtus,51.0,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,INSTANT RESPONSE,7,JASON TAYLOR,Naomi Hemmings,8.5,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,6,MISHANI PHAROAH,5,SHANIA WILLIS,Gino Barbierato,21.0,,1200,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,7,SCENIC RIM,3,ROB THORBURN,Diane Murphy,15.0,4.0,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,SPRINGTHORPE,6,NOT NOTIFIED,Olivia Cairns,0.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,MASTERPLAN,8,JOHANNA MCGRATH,Brad Stewart,5.5,1.0,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,MR BROSE,13,PAUL HAMBLIN,Glenn Richardson,26.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,DEEP FIRE,2,ELIONE CHAVES,Paula Barron,4.2,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,BEAN ROCKING,11,BRODIE LOY,Mark Currie,3.8,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,MISHANI KINGDOM,6,TOM ORR,Les Ross,13.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,RECANATI,10,KARL ZECHNER,Darren Bell,7.5,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,ANARCHY,9,JUSTIN STANLEY,Lindsay Hatch,9.5,2.0,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,GOTEBO,1,ANTHONY ALLEN,Paul Wallace,14.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,CHARGED,7,KIRK MATHESON,Jackie Crompton,18.0,3.0,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,STORMTROOPER,11,JADE METCALFE,Brett Sturgess,15.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,HUSSONHOFF,5,LES TILLEY,Brenton Andrew,12.0,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,7,AWESOME AUDREY,4,GEORGINA CARTWRIGH,Alan Boyd,6.5,,1200,BM60,GOOD3,OCAST,14
2024-03-12,WARWICK,8,LEGEND OF ZORRO,2,TAMARA NOBLE,Rodney Hay,26.0,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,LUCKY EXCHANGE,7,ROB THORBURN,William Kropp,10.0,2.0,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,PASSIONATE REBEL,8,JACK BAKER,Paul Shailer,7.5,4.0,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,FRAPPES,1,ELIONE CHAVES,Paula Barron,4.6,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,JUNGLE FEVER,3,COREY SUTHERLAND,Stephen Sutherland,5.0,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,SPIRIT OF GIVING,4,DALE SMITH,Melissa Taylor,3.3,1.0,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,ISLA'S DAY,9,KARL ZECHNER,Diane Murphy,11.0,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,ALERT AND READY,5,ADIN THOMPSON,Greg Wright,21.0,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,MARCADA,6,JUSTIN STANLEY,Joe Gleeson,9.0,3.0,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,8,TURN TABLE,10,NOT NOTIFIED,Naomi Hemmings,0.0,,1500,BM60,GOOD3,OCAST,10
2024-03-12,WARWICK,9,THE GOLDEN SOUL,6,JAI WILLIAMS,Greg Cornish,4.4,1.0,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,BRINGME,2,KARL ZECHNER,Brian Azel,6.5,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,SARODEC,3,BAILEY WHEELER,Adam & Dallas Simpson,3.5,2.0,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,QUEEN LUWELL,7,MATTHEW PALMER,Ben Ahrens,14.0,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,DESHORENTE,8,JUSTIN STANLEY,Joe Gleeson,12.0,3.0,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,RUDIMENTARY,4,COREY SUTHERLAND,Stephen Sutherland,9.5,4.0,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,HILLSIDE ROAD,1,OLIVIA WEBB,Rochelle Pereira,6.5,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,LONERGY,9,TAMARA NOBLE,Rodney Hay,9.0,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,THE LOVE OF MARY,12,ANTHONY ALLEN,Michael Morrison,7.5,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,BONNIE AND CLYDE,5,NOZI TOMIZAWA,Stephanie Sixtus,61.0,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,AQUARIUS,11,ANNA BAKOS,Doug & Graeme Lane,61.0,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,9,RODEO LEGEND,10,SHANIA WILLIS,Gino Barbierato,126.0,,1500,BM0-55,GOOD3,OCAST,12
2024-03-12,WARWICK,10,MORDECAI,4,ROB THORBURN,Joshua King,5.0,3.0,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,BUMP'N'RUN,8,TYLER LESLIGHT,Gerard Betros,11.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,DUSTYIAM,10,MONTANNA SAVVA,Stephanie Sixtus,21.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,PATTI WAGGIN,1,JUSTIN STANLEY,Liam Birchley,15.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,SETHLANS,6,TAMARA NOBLE,Rodney Hay,0.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,STREET FIGHTER,7,LES TILLEY,Brooke Ainsworth,13.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,DRAGON SONG,9,ANTHONY ALLEN,Michael Morrison,2.8,1.0,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,HELEN'S DREAM,13,MADELEINE WISHART,Trevor Lambourn,8.5,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,HERECUM DA DRUMS,9,BAILEY WHEELER,Andrew Cowell,0.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,LYNCHED,5,MORGAN BUTLER,Wayne Nugent,6.5,2.0,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,GIVE ME SOMETHING,3,KARL ZECHNER,Diane Murphy,34.0,4.0,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,TURN TABLE,2,NOZI TOMIZAWA,Naomi Hemmings,19.0,,1500,BM0-55,GOOD3,OCAST,13
2024-03-12,WARWICK,10,SALT AND PEPPER,6,KENJI YOSHIDA,Michael Nolan,6.5,,1500,BM0-55,GOOD3,OCAST,13
