Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-31,MORNINGTON,2,PELASGIAN,5,TEO NUGENT,David Noonan,81.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,SON OF GRACE,7,JASON MASKIELL,Allison Sheehan,41.0,2.0,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,ZEUSMAS,10,CARLEEN HEFEL,Brent Butcher,10.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,BLAZING BURJ,6,ZAC SPAIN,Mick Nolan,12.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,DIVA TIME,3,DANIEL MOOR,Liam Howley,9.0,4.0,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,KOOKY,15,ZAC SPAIN,Mick Price & Michael Kent (Jnr),0.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,SPIRIT OF CLARA,6,BRIAN HIGGINS,Greg Hayes,0.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,CALIFORNIA ROCK ON,1,CRAIG NEWITT,Tom Conlan,61.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,JIM BOB,12,ADAM MCCABE,Mark Burnell,151.0,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,2,QUEEN OF ADELAIDE,10,NOT NOTIFIED,Tara Taggart,1.01,,1500,4YO+ MDN SW,GOOD4,OCAST,16
2024-03-31,MORNINGTON,3,DJAWARA,3,CARLEEN HEFEL,Julien Welsh,12.0,3.0,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,DOUBLE SCOTCH,8,LAUREN BURKE,Karen Rolland,101.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,KAMINSKY,9,BRIAN HIGGINS,Shannon Roughan,81.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,KHALIDA,4,JAKE NOONAN,Tony Noonan,3.2,1.0,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,ASPENADO,6,ZAC SPAIN,John McArdle,0.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,DISTANT DREAM,1,JOE BOWDITCH,John Gilligan,31.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,FLICK ROLL,6,LUKE CURRIE,Anthony & Sam Freedman,5.0,2.0,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,GIN BABA,13,BILLY EGAN,Peter G Moody & Katherine Coleman,0.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,IMMORTELLE,14,EMILY POZMAN,Peter G Moody & Katherine Coleman,0.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,MOUNT DOVE,2,ETHAN BROWN,Matt Laurie,2.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,SARA PERCHE TIAMO,7,LUKE CARTWRIGHT,Shane Stockdale,26.0,4.0,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,TIDAL SURGE,15,DANIEL MOOR,John McArdle,18.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,AMBERINA,5,SHERIDAN CLARKE,Susie Wells,41.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,BEST SISTER,11,CAITLIN HOLLOWOOD,Simone Manne,1.01,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,3,SMASHING RUBY,10,JADE DAROSE,John Rattle,0.0,,1200,3YO+ MDN SW FM,GOOD4,OCAST,15
2024-03-31,MORNINGTON,4,AMERICAN LIAISON,1,JOE BOWDITCH,Mathew Ellerton,6.5,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,METEORITE,10,JASON MASKIELL,Carly Cook,26.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,SHEER REWARD,4,ZAC SPAIN,Trevor Rogers,8.5,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,JUMPING POWER TWO,9,SHERIDAN CLARKE,Mick Bell,9.0,4.0,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,GREY GHOST,2,JACKIE BERIMAN,Shawn Mathrick,14.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,I'M DYNAMITE,11,JAKE NOONAN,Susie Wells,7.5,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,THE UNTACKLABULL,5,DANIEL STACKHOUSE,Chris Calthorpe,3.7,3.0,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,HAATHER,3,CRAIG NEWITT,Carly Cook,12.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,STEEL MY THUNDER,6,PAUL GATT,Dean Krongold,31.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,ANTICKS,12,LAUREN BURKE,Shane Nichols,8.0,1.0,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,SCIENTIFIC,8,DANIEL MOOR,Rob Blacker,23.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,JUST MALCOLM,11,BRIAN HIGGINS,Bill Wood,0.0,,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,4,ROCKOVER,7,CAITLIN HOLLOWOOD,Nevin Eades,41.0,2.0,1200,3YO+ BM0-58,GOOD4,OCAST,13
2024-03-31,MORNINGTON,5,BENCOUVER,8,DANIEL MOOR,Michael Mehegan,7.0,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,DIAMATTI,3,DANIEL STACKHOUSE,Reece Goodwin,2.6,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,I'M CHEEKY,1,JAKE NOONAN,Bill Wood,4.4,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,DERELICT,4,PAUL GATT,Kane Harris,9.5,1.0,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,BORNEO,7,LUKE CARTWRIGHT,Kelvin Bourke,23.0,4.0,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,STIRRUP,2,JOE BOWDITCH,Mark Stephenson,10.0,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,REDNECK PRINCESS,5,ALYSHA WARREN,Ben Brisbourne,9.5,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,CZARACER,6,ZAC SPAIN,Shannon Roughan,26.0,3.0,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,GRACIE TURF,9,CARLEEN HEFEL,Dianne Clover,18.0,2.0,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,KADENA,12,SAMANTHA NOBLE,Steven Noble,0.0,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,SQUAMANZER,3,NOT NOTIFIED,Brendan McCarthy,1.01,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,5,BAD GIRL BUBBLES,6,DANIEL MOOR,John McArdle,1.01,,1000,BM0-58,GOOD4,OCAST,12
2024-03-31,MORNINGTON,6,DIONISIO,3,PAUL GATT,Simone Manne,26.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,INDREAMSYOU'REMINE,4,TEO NUGENT,Greg Hayes,6.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,ART MAJOR,6,JAKE NOONAN,David & Coral Feek,18.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,FIGO THE GREAT,13,JASON MASKIELL,Jason Warren,3.5,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,GLENS TOP CAT,10,CRAIG NEWITT,Trent Edmonds,26.0,3.0,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,DUBAWI PRINCE,12,CARLEEN HEFEL,Tony Rosolini,51.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,BOSSA NOVA LAD,11,BEAU MERTENS,Gavin Bedggood,4.0,1.0,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,THE YACHTSMAN,17,RHYS MCLEOD,Naomi Bourke,0.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,BRASADA,8,DANIEL STACKHOUSE,Reece Goodwin,6.0,4.0,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,YES SIR ICANBOOGIE,2,ZAC SPAIN,Shannon Roughan,21.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,TEXAS HOLD'EM,7,BRIAN HIGGINS,Rachael Cunningham,71.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,LAYBUY,9,SHERIDAN CLARKE,Tony Rosolini,81.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,SANDPIPER,1,LUKE CARTWRIGHT,John Salanitri,19.0,2.0,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,MULETA,5,DANIEL MOOR,Jackson Pallot,18.0,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,EL DIEZ,2,NOT NOTIFIED,Eric Musgrove,1.01,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,LITTLE BROTHER,14,NOT NOTIFIED,Brent Butcher,1.01,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,6,QUADTRATIC,13,NOT NOTIFIED,"Ben, Will & JD Hayes",1.01,,2050,3YO+ BM0-58,GOOD4,OCAST,17
2024-03-31,MORNINGTON,7,KATDEEL,3,JASON MASKIELL,Bevan Laming,0.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,KENTAHTEN,9,JAKE NOONAN,David & Coral Feek,2.3,2.0,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,PAINT ME RED,1,LUKE CARTWRIGHT,Brett Scott,4.6,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,HELAVABEL,8,DANIEL STACKHOUSE,Ebony Tucker,16.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,LUCKY COMPASS,11,JOE BOWDITCH,Kelvin Bourke,9.5,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,AEROSPACE,10,ZAC SPAIN,Shannon Roughan,34.0,4.0,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,LUV A DUCK,6,ARRON LYNCH,Damien Walkley,14.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,SULACO,7,SHERIDAN CLARKE,Kane Harris,34.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,CUMBRIAN QUEEN,5,DANIEL MOOR,Pat Carey & Harris Walker,6.5,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,DIAMANDA,12,CAITLIN HOLLOWOOD,Michael Binney,26.0,3.0,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,AMBERARNA,3,LOGAN BATES,Cindy Alderson,9.0,1.0,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,DAY IN HEAVEN,13,CRAIG NEWITT,Nathan McPherson,0.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,STAR SELECTION,2,BRIAN HIGGINS,Geon Singh,51.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,IMA DOZER,4,NATHAN PUNCH,Eric Musgrove,41.0,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,FIVE OUNCE,4,TEO NUGENT,Michael Ryan,1.01,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,MORNINGTON,7,PARIS SHIRAZ,12,NOT NOTIFIED,Ben Brisbourne,1.01,,1500,3YO+ BM0-58,GOOD4,OCAST,16
2024-03-31,STAWELL,1,BEAUTIFUL VIEW,2,JORDAN CHILDS,Luke Oliver,7.5,3.0,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,KING OF MEMPHIS,13,PATRICK MOLONEY,Alicia MacPherson,34.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,KUROSHINZO,8,JORDAN CHILDS,Luke Oliver,6.5,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,FLOOD AND FIRE,4,HARRY COFFEY,Andrew Bobbin,4.8,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,KHANT BEE,8,LINDA MEECH,Andrew Bobbin,3.8,2.0,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,STAR TESTYMONY,1,WILL GORDON,Symon Wilde,2.4,1.0,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,VAIN ESPRIT,5,DEAN YENDALL,Matthew Williams,8.5,4.0,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,TREASURE CHEST,6,TAYLA CHILDS,Adam Burns,126.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,AMARETTO SOUR,1,NOT NOTIFIED,Matt Laurie,9.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,FURLANETTO,12,JOHN ALLEN,Tony & Calvin McEvoy,3.5,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,SPLIT POINT,7,MADISON LLOYD,Andrew Noblet,21.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,TAKE IT IN TURNS,11,MADISON LLOYD,Adam Burns,126.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,1,VERSAIDER,3,NEIL FARLEY,Kevin McCartin,81.0,,1600,3YO+ MDN SW,GOOD4,FINE,13
2024-03-31,STAWELL,2,AREWETHEREYET,3,WILL GORDON,Patrick Payne,12.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,FLEET FOOTED,7,HARRY COFFEY,Mark Walker,15.0,4.0,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,HARD TO GO WRONG,12,MITCHELL AITKEN,Henry Dwyer,23.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,I'M AIRBORNE,14,TAHLIA HOPE,Symon Wilde,4.6,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,INFRINGEMENT,4,JORDAN CHILDS,Symon Wilde,4.2,2.0,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,KEEPMEINTHELOPE,1,JOHN ALLEN,Ciaron Maher,1.65,1.0,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,LA JOYA,5,NEIL FARLEY,Katrina McAdam,151.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,REVIZOR,3,EOIN WALSH,Matt Cumani,61.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,RING THE SHERIFF,9,MADISON LLOYD,Nathan Hobson,101.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,RUN FREDDIE RUN,6,DEAN YENDALL,Mick Price & Michael Kent (Jnr),7.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,JUGGERNAUT JOAN,1,LINDA MEECH,Patrick Payne,14.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,NATIONAL DIAMOND,8,THOMAS DOYLE,Helen Burns,151.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,SUPER DAWN,13,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",13.0,,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,2,JUSTIFIED AT LAST,2,LINDA MEECH,Mark & Levi Kavanagh,9.5,3.0,1300,3YO MDN SW,GOOD4,FINE,14
2024-03-31,STAWELL,3,DOWNTOWN MAN,2,AMY HERRMANN,Ian Pankhurst,11.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,TRUSTING YOU,8,WILL GORDON,Deanne Taylor,81.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,ALISENT,7,JORDAN CHILDS,Symon Wilde,3.8,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,AS GOOD AS,9,NOT NOTIFIED,Michael Farrell,101.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,CRAZY SHERIFF,6,MADISON LLOYD,Nathan Hobson,17.0,4.0,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,CYCLONE CARA,16,THEODORE LADD,Luke Oliver,10.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,DIZZY BARMAID,3,LINDA MEECH,Emma Hamblin,41.0,1.0,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,KOBAYBI,9,HARRY COFFEY,Ciaron Maher,4.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,LADY AVENGER,1,DEAN YENDALL,Archie Alexander,8.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,LOVING ROSE,7,JOHN ALLEN,Angela Taylor-Moy,51.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,ONLY OLD ONCE,1,EOIN WALSH,Richard Cully,3.1,2.0,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,RADSTAR,4,NEIL FARLEY,Thomas Carberry,8.0,3.0,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,ST NEBRASKA,14,NOT NOTIFIED,Collin Fletcher,101.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,KOA MISS,5,JORDYN WEATHERLEY,Michael Jones,26.0,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,ELLE MCFEARSOME,11,NOT NOTIFIED,Brent Stanley,1.01,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,3,EN PRIMEUR,13,NOT NOTIFIED,Patrick Payne,1.01,,1300,4YO+ MDN SW,GOOD4,FINE,16
2024-03-31,STAWELL,4,CHILL WITH TEEJAY,12,JAYLAH KENNEDY,Peter Hardacre,4.2,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,EAST INDIAMAN,11,ALANA KELLY,Darren McLeod,6.0,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,STYLISH ENUFF,3,TAYLA CHILDS,Aaron Purcell,3.5,1.0,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,VERBOSITY,6,WILL GORDON,Andrew Bobbin,7.0,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,PIIINK BEAUTY,5,JORDAN CHILDS,Tom Dabernig,4.2,4.0,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,PYTHAGORAS,1,LINDA MEECH,Aaron Purcell,4.0,3.0,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,TURF TWO,5,NOT NOTIFIED,Patrick Payne,4.4,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,ROADIE,4,JARROD FRY,Andrew Noblet,7.0,2.0,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,SAXON BEAUTY,6,HARRY COFFEY,Mark & Levi Kavanagh,4.4,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,CO CO VAN WINKLE,8,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",4.6,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,DON'T TELL SHERIFF,2,MADISON LLOYD,Nathan Hobson,21.0,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,4,SNAPPY PIERRO,1,NEIL FARLEY,Danielle Chapman,23.0,,1300,BM64,GOOD4,FINE,12
2024-03-31,STAWELL,5,PRICKLEY PRINCE,9,JAYLAH KENNEDY,Daniel Bowman,7.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,STAR OF TAVISTOCK,6,WILL GORDON,Symon Wilde,7.0,2.0,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,BRITANNICUS,11,JORDAN CHILDS,Symon Wilde,34.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,COUNT ZERO,12,MELISSA JULIUS,Symon Wilde,31.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,TWO QUESTIONS,7,JOHN ALLEN,Ciaron Maher,4.6,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,ABREED,4,JARROD FRY,Andrew Noblet,18.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,MAX MERCURY,16,EOIN WALSH,Matt Cumani,18.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,ZOFFALA,5,ALANA KELLY,Darren McLeod,19.0,4.0,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,MO'S STASH,8,JACK HILL,Brady Cross,13.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,TEKAPO,10,ROSE HAMMOND,Andrew Bobbin,41.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,SANDEFAULT,3,HARRY COFFEY,Matt Cumani,4.6,3.0,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,WILEWINK,1,TOM MADDEN,Aaron Purcell,9.5,1.0,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,CROSSHILL,2,LINDA MEECH,Aaron Purcell,9.0,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,RUDIMENTAL,8,NEIL FARLEY,Andrew Bobbin,1.01,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,RIDING HIGH,13,MADISON LLOYD,Henry Dwyer,1.01,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,5,VANGUARD,5,TAHLIA HOPE,Symon Wilde,1.01,,2700,BM64,GOOD4,FINE,16
2024-03-31,STAWELL,6,ALCHIAN,6,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",10.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,HUGUENOT,9,JAYLAH KENNEDY,Helen Burns,26.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,MARK OF THE MAN,1,LINDA MEECH,Aaron Purcell,6.5,3.0,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,NORDIC,5,JOHN ALLEN,Andrew Noblet,4.8,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,BERRY FOXIE,8,JACK HILL,Henry Dwyer,21.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,SEVILLANA,2,JORDAN CHILDS,Symon Wilde,2.4,4.0,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,SUGAR AND SWEET,4,JARROD FRY,Rachel Samsonenko,7.0,1.0,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,DANDINO BELLE,3,DEAN YENDALL,Dane Smith,26.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,LORNA,8,HARRY COFFEY,Mark & Levi Kavanagh,11.0,2.0,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,ZOFFANY STREET,6,ROSE HAMMOND,Emma Church,81.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,6,OH NO GEORGE,7,NEIL FARLEY,Michael Farrell,101.0,,1600,BM64,GOOD4,FINE,11
2024-03-31,STAWELL,7,TEOFILO STAR,3,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,19.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,MYSTERY ISLAND,5,HARRY COFFEY,Shane Jackson,8.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,STATION ONE,5,JOHN ALLEN,Liam Howley,11.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,TOOGOODFORTOORAK,6,LINDA MEECH,Matt Laurie,5.0,1.0,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,WIN O'CLOCK,8,BLAIKE MCDOUGALL,Matthew Williams,26.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,CEERSEVEN,7,JARROD FRY,Mitchell Freedman,4.2,2.0,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,LORD DYNASTIC,1,PATRICK MOLONEY,Mark Walker,6.5,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,TYCOON BEC,9,JAYLAH KENNEDY,Matt Cumani,14.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,MISTER ME,9,DEAN YENDALL,Symon Wilde,11.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,CLAIM THE CROWN,4,ALANA KELLY,Annabel Neasham,3.9,3.0,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,ARISTONOUS,11,WILL PRICE,Annabel Neasham,3.5,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,WISAKA,2,TOM MADDEN,Aaron Purcell,34.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,RECREANT,10,NEIL FARLEY,Dane Smith,16.0,4.0,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,7,UNSEEN RULER,10,NOT NOTIFIED,Matthew Williams,0.0,,2000,OPEN,GOOD4,FINE,14
2024-03-31,STAWELL,8,LUNAR HERO,13,JAYLAH KENNEDY,Peter Hardacre,16.0,,1100,BM70,GOOD4,FINE,14
