Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-15,TERANG,8,MOTITSI,12,DECLAN BATES,Maddie Raymond,34.0,,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,PRECAST,6,JARROD FRY,Michael Huglin,34.0,,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,KISS ME NED,14,HARRY GRACE,Patrick Payne,14.0,,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,SHE'S TERNACIOUS,2,TOM MADDEN,Symon Wilde,15.0,1.0,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,INNOCENT MOVES,11,NOT NOTIFIED,Nick Ryan,15.0,,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,BRAZEN BRANDO,9,JARROD FRY,Dan O'Sullivan,19.0,,1200,BM64,SOFT5,OCAST,16
2024-08-15,TERANG,8,LULU DARLING,7,NOT NOTIFIED,Michael Huglin,1.01,,1200,BM64,SOFT5,OCAST,16
2024-08-15,ROCKHAMPTON,1,SCRUB CHAIN,4,JUSTIN HUXTABLE,,2.4,1.0,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,SUPEEDO GONZALES,2,SEAN CORMACK,,51.0,4.0,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,GOTTA HERO,3,JACKSON MURPHY,,26.0,3.0,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,OFFANGO,7,RYAN WIGGINS,,10.0,,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,LITTLE PINKER,1,JUSTIN STANLEY,,4.0,2.0,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,RUN FREDA RUN,8,CHRIS WHITELEY,,7.5,,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,BETTER THAN WORDS,5,ZAC SPRIE,,8.5,,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,CATMISS,6,LES TILLEY,,7.0,,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,1,RANRAHRAH,8,WARWICK SATHERLEY,,1.01,,1200,,HVY8,OCAST,9
2024-08-15,ROCKHAMPTON,2,STAMPE,3,WARWICK SATHERLEY,,4.8,3.0,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,2,MOCIAL CHIEF,5,NATHAN THOMAS,,31.0,,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,2,KNIGHT'S SWORD,5,RYAN WIGGINS,,0.0,,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,2,LETMELETGO,2,SEAN CORMACK,,5.0,1.0,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,2,COURTESY BUS,1,JACKSON MURPHY,,2.7,2.0,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,2,DOLLAR DOLLAR,4,JUSTIN STANLEY,,2.7,4.0,1200,,HVY8,OCAST,6
2024-08-15,ROCKHAMPTON,3,ACROPHOBIC,5,JUSTIN STANLEY,,4.8,,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,KNIFE'S EDGE,4,LES TILLEY,,3.4,3.0,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,MOCAMBO,3,JACKSON MURPHY,,34.0,2.0,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,PEPPERDINE,1,RYAN WIGGINS,,2.0,1.0,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,MURRAJONG ROAD,2,JUSTIN HUXTABLE,,8.5,4.0,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,SPILL THE SECRET,2,CHRIS WHITELEY,,1.01,,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,3,CUSACK,6,SEAN CORMACK,,3.7,,1600,,HVY8,OCAST,7
2024-08-15,ROCKHAMPTON,4,SNAZZY SNITZEL,1,TASHA CHAMBERS,,3.5,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,COMANGO,7,ZAC SPRIE,,17.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,ABSOLVE,5,JUSTIN STANLEY,,12.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,RUSSIAN LAD,3,SEAN CORMACK,,14.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,HANK THE HUSTLER,8,HANNAH RICHARDSON,,31.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,LAMENTUM,7,JUSTIN HUXTABLE,,2.0,3.0,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,LIKE SMOKE,1,NATHAN THOMAS,,3.2,2.0,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,ARACELI,4,RYAN WIGGINS,,5.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,LITTLE MISS BELLE,2,TAHLIA FENLON,,14.0,1.0,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,ANDIRON,12,NOT NOTIFIED,,1.01,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,MEDIA GEM,6,JACKSON MURPHY,,26.0,4.0,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,THE QUICKENING,5,ADRIAN LAYT,,61.0,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,4,BOITUMELO,3,NOT NOTIFIED,,1.01,,1050,,HVY8,OCAST,13
2024-08-15,ROCKHAMPTON,5,OUR TURN NOW,3,WARWICK SATHERLEY,,5.0,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,HELLISH,4,JUSTIN STANLEY,,1.85,1.0,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,SON OF BEEBEE,9,LES TILLEY,,15.0,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,SEPARATIST,5,TASHA CHAMBERS,,19.0,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,HOLLYWOOD ANGEL,8,RYAN WIGGINS,,31.0,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,DISCOVERED GOLD,2,TAHLIA FENLON,,5.0,2.0,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,LADY MASQUERADE,7,CHRIS WHITELEY,,14.0,4.0,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,SERAFIMA,5,SEAN CORMACK,,9.5,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,DEEP SILENCE,1,ADRIAN LAYT,,18.0,3.0,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,5,SHOOT THE BOSS,6,NATHAN THOMAS,,151.0,,1100,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,BUSH DIAMOND,8,NOT NOTIFIED,,4.2,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,ELLEVES,1,CHRIS WHITELEY,,13.0,4.0,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,BLUE RAY,5,SEAN CORMACK,,17.0,3.0,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,CITY PLAYBOY,6,RYAN WIGGINS,,3.6,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,EARLY FUSION,4,JUSTIN HUXTABLE,,1.7,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,SANTORINI SUMMER,3,WARWICK SATHERLEY,,10.0,1.0,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,STEP THIS WAY,1,ZAC SPRIE,,0.0,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,YULE MY HERO,2,ADRIAN LAYT,,16.0,2.0,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,OOVII,7,JUSTIN STANLEY,,21.0,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,6,ANOTHER DIMENSION,10,TAHLIA FENLON,,0.0,,1300,,HVY8,OCAST,10
2024-08-15,ROCKHAMPTON,7,GENERAL WOLFFE,1,TAHLIA FENLON,,2.15,2.0,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,SHEER REWARD,2,NOT NOTIFIED,,0.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,BRAIN FOG,3,RYAN WIGGINS,,10.0,1.0,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,REPLACE THE ACE,2,JACKSON MURPHY,,3.5,3.0,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,STREET GLORY,6,ZAC SPRIE,,14.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,SILVERADO MISS,11,JUSTIN HUXTABLE,,11.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,ANOTHER DIMENSION,7,JUSTIN STANLEY,,0.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,MOUNT MARGARET,5,ADRIAN LAYT,,23.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,COCO CUBER,9,WARWICK SATHERLEY,,19.0,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,PLUCKERCARN,8,CHRIS WHITELEY,,26.0,4.0,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,ROCKY REBEL,4,SEAN CORMACK,,8.5,,1500,,HVY8,OCAST,12
2024-08-15,ROCKHAMPTON,7,SILENT ANGEL,7,NATHAN THOMAS,,31.0,,1500,,HVY8,OCAST,12
2024-08-15,BUNBURY,1,FANCY A CHINO,2,TROY TURNER,Fenella Martin,61.0,,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,HEWILLDOUS,3,LAQDAR RAMOLY,Meryl Hayley,7.5,,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,OUR EXISTENCE,4,CLINT JOHNSTON-POR,Adam Durrant,8.0,,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,BELVEDERE ROCK,6,PATRICK CARBERY,Susan Olive,14.0,,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,VENUS KING,1,JOSEPH AZZOPARDI,Darren McAuliffe,7.5,4.0,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,GI GI POPS,7,BRAD PARNHAM,Tim Crosby,1.75,1.0,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,SHOOT TO FAME,5,JASON WHITING,Darren McAuliffe,4.4,3.0,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,1,ASTRO WORLD,4,STEVEN PARNHAM,Donna Riordan,9.5,2.0,1400,3YO MDN,SOFT7,FINE,8
2024-08-15,BUNBURY,2,LE GRAND JEU,2,ZEPHEN JOHNSTON-PO,Steele Casey,16.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,JATS,3,CHANEL COOPER,Jason Pateman,1.01,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,MAID AN OFFER,1,STEVEN PARNHAM,Sue Naylor,34.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,KEGGS LATER,12,SHAUN O'DONNELL,Ashley Maley,31.0,4.0,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,FOXY RASCAL,5,JASON BROWN,Brad Graham,7.0,2.0,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,COULDHAVEBEEN,1,LUCY FIORE,Simon Barrass,3.8,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,WEST MASSIV,3,BRAD PARNHAM,Darren McAuliffe,5.0,3.0,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,LONG WAIT,8,CLINT JOHNSTON-POR,Misty Bazeley,15.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,ILGIRO DELMONDO,6,HOLLY WATSON,Greg Cave,34.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,ANTIQUE STAR,7,PATRICK CARBERY,Michael Grantham,2.8,1.0,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,SUGARED UP,10,TROY TURNER,Alan Mathews,34.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,RAKIYA,9,JORDAN TURNER,Colin Webster,26.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,GONDRINKIN,11,JOSEPH AZZOPARDI,Ashley Maley,126.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,RIVERITY,4,VICTORIA CORVER,Fenella Martin,151.0,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,ROSEMARY GOES,8,JASON WHITING,Indianna Weinert,1.01,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,2,HOT RHUMBA,2,NOT NOTIFIED,Tim Crosby,1.01,,1695,3YO+ MDN,SOFT7,FINE,16
2024-08-15,BUNBURY,3,WOLFMAN,3,LUCY FIORE,Susan Olive,3.7,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,ALNAUD,6,AVA CATARINO,Kirryn Scallan,101.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,CORRECT CHOICE,13,BRAD PARNHAM,Michael Grantham,4.0,1.0,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,COUSIN MORTIMER,14,LAQDAR RAMOLY,Kirsten Melis,10.0,2.0,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,OMERTA GRACE,1,CLINT JOHNSTON-POR,Jason Miller,8.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,ROO LORD,7,TROY TURNER,Colin Webster,13.0,4.0,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,ROYAL LAW,2,SHAUN O'DONNELL,Ashley Maley,19.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,DEMETRIOUS,5,JASON WHITING,Gary Crispin,19.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,GETS THE GIRLS,4,JORDAN TURNER,Graeme Ballantyne,41.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,RULENT,9,ZEPHEN JOHNSTON-PO,Jason Miller,51.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,GALILEA,10,JASON BROWN,Brad Graham,8.5,3.0,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,L'AMOUR ESPRIT,12,CASSEY MARTINAN,Rob Gulberti,126.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,EVERLASTING SPIRIT,11,STEVEN PARNHAM,Sharon Miller,19.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,CHINO LA DIVA,8,CHRIS NICOLL,Daniel O'Connor,15.0,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,LE TROY,11,LUKE CAMPBELL,Sue Naylor,1.01,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,NO BID,3,LISA STAPLES,Rhys Radford,1.01,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,NADELL,4,NOT NOTIFIED,Daniel O'Connor,1.01,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,3,THEMUSTERER,9,NOT NOTIFIED,Neville Parnham,1.01,,1400,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,TOP OF THE WALK,12,STEVEN PARNHAM,Brent Larsson,9.5,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,HELL'S CITI,1,JASON WHITING,Graeme Ballantyne,8.5,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,PLAYBALL,9,LAQDAR RAMOLY,Neville Parnham,6.5,1.0,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,DREAM ILLUSION,7,BRAD PARNHAM,Michael Grantham,4.6,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,RIVERSHAW,5,LUKE CAMPBELL,Indianna Weinert,126.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,BOTTLE O'RED,10,BEAUX BANOVIC-EDWA,Cliff Green,51.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,EYEFUL OF PARIS,13,TROY TURNER,Fenella Martin,101.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,BELTA OF A SONG,8,ZEPHEN JOHNSTON-PO,Brendon Fitz-Gerald,23.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,KRATESIS,14,CHANEL COOPER,Grant & Alana Williams,6.5,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,CAPABLE ANGEL,4,SHAUN O'DONNELL,Ian Shield,4.0,4.0,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,MARYBEE,2,LUCY FIORE,Brandon Fiore,8.5,2.0,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,BE MY BELLE,6,CLINT JOHNSTON-POR,Adam Durrant,61.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,MAZZETTI,11,JORDAN TURNER,Graeme Ballantyne,51.0,3.0,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,PADDY'S GIRL,3,VICTORIA CORVER,Liz Strempel,101.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,WASN'T ME,7,NOT NOTIFIED,Stephanie Bakranich,0.0,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,NADELL,18,NOT NOTIFIED,Daniel O'Connor,1.01,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,STAR PROPHET,1,NOT NOTIFIED,Colin Webster,1.01,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,4,LE JUNA,4,NOT NOTIFIED,Indianna Weinert,1.01,,1200,3YO+ MDN,SOFT7,FINE,18
2024-08-15,BUNBURY,5,LEADING TADDY,11,ZEPHEN JOHNSTON-PO,Ashley Maley,8.0,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,CLOSE AT HAND,10,CHANEL COOPER,Grant & Alana Williams,8.5,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,KINGS SICARIO,6,BRAD PARNHAM,Chris & Michael Gangemi,5.0,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,BONNY ROCK,3,LUKE CAMPBELL,Neville Parnham,26.0,4.0,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,DECORATION,5,STEVEN PARNHAM,Daniel & Ben Pearce,8.5,3.0,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,EXTREME LOVE,7,CLINT JOHNSTON-POR,Adam Durrant,3.8,2.0,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,BUSTERS FREE,2,LUCY FIORE,Mitchell Pateman,8.5,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,GALANCY,8,AVA CATARINO,David Catarino,23.0,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,NUNES,1,SHAUN O'DONNELL,Ryan Hill,18.0,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,SHE'S IMMINENT,9,JOSEPH AZZOPARDI,Brendon Fitz-Gerald,81.0,,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,5,KINGS FLIRT,4,KYRA YUILL,Robert Matthews,7.0,1.0,1200,3YO+ CL3,SOFT7,FINE,11
2024-08-15,BUNBURY,6,ROMMEO,12,SHAUN O'DONNELL,Cliff Green,3.6,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,TRIBAL RULER,3,ZEPHEN JOHNSTON-PO,Rob Gulberti,61.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,MORE LIKELY,6,CLINT JOHNSTON-POR,Rob Gulberti,6.5,1.0,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,LOMBADINA,5,BRAD PARNHAM,Michael Grantham,3.5,2.0,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,KING AND QUEEN,8,JORDAN TURNER,Chris & Michael Gangemi,41.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,MISS DE BEERS,7,LAQDAR RAMOLY,Meryl Hayley,26.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,DIAMOND TIPPED,4,HOLLY WATSON,Steven Burton,18.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,SWEET TEA,10,STEVEN PARNHAM,Cliff Green,19.0,4.0,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,TRESPASSING,11,LUCY FIORE,Susan Olive,4.2,3.0,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,ARROW SONG,1,CHANEL COOPER,Brett Mathews,31.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,LADY DUCATI,9,JASON WHITING,Sharon Miller,23.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,6,PLAINLY SPOKEN,2,KYRA YUILL,Jayden Lyall,101.0,,1400,3YO+ CL1,SOFT7,FINE,12
2024-08-15,BUNBURY,7,ADVANCED,9,CHANEL COOPER,Hayden Ballantyne,7.5,1.0,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,ATLANTIS BEACH,10,SHAUN O'DONNELL,Cliff Green,6.0,4.0,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,DAD'S BIGHEADED,8,STEVEN PARNHAM,Fenella Martin,8.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,ON RED ALERT,3,BRANDON LOUIS,Alanis O'Hara,14.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,COSTA DEL SANTO,4,PATRICK CARBERY,Jordan Rolfe,14.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,TIGER LINE,7,CLINT JOHNSTON-POR,Grant & Alana Williams,4.4,3.0,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,DASH OF BRANDY,12,JASON WHITING,Graeme Ballantyne,3.9,2.0,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,HOBA METEOR,11,HOLLY WATSON,Dion Luciani,19.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,BUCKEYE BULLET,6,BRAD PARNHAM,Stephanie Bakranich,1.01,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,CHANTEL,5,LUCY FIORE,Indianna Weinert,31.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,MONG KHON,2,CASSEY MARTINAN,Jason Pateman,51.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,VITALIZE,1,LAQDAR RAMOLY,Neville Parnham,17.0,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,JEDI MIND,14,BEAUX BANOVIC-EDWA,Brett Pope,1.01,,1695,3YO+ CL5,SOFT7,FINE,14
2024-08-15,BUNBURY,7,PURE GEM,6,VICTORIA CORVER,Gordon Keay,151.0,,1695,3YO+ CL5,SOFT7,FINE,14
