Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-06-17,WAGGA,7,SWIFT ENUFF,7,ADRIAN LAYT,Gary Colvin,13.0,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,THE MEDIATOR,8,MATHEW CAHILL,Andrew Molloy,51.0,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,FLYING FLOSSY,10,JACK MARTIN,Tash Burleigh,7.0,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,YOU WISH,9,CORIAH KEATINGS,Anthony Warren,13.0,2.0,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,GINJARI,12,NICK SOUQUET,Luke Clarke,8.5,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,NOTLEANORMEAN,3,AMY O'DRISCOLL,Donna Scott,13.0,3.0,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,MOMMA SMASH,4,BRADLEY VALE,Shilleagh MeyerVale,23.0,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,DIAMOND CARAT,4,DANNY BEASLEY,Michael Travers,1.01,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,FUTURISTIC,6,SARAH MCDONOUGH,Rob Wellington,1.01,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,RED HILL,16,NOT NOTIFIED,Kerry Weir,1.01,,1200,BM58,SOFT7,FINE,16
2024-06-17,WAGGA,7,I IZ BRILLIANT,3,REBECCA BRONETT PR,Jack Van Duren,1.01,,1200,BM58,SOFT7,FINE,16
2024-06-17,PAKENHAM,1,ALA MANA WOO,3,CRAIG NEWITT,Trent Busuttin & Natalie Young,31.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,AMAHLE,2,TEO NUGENT,Ken & Kasey Keys,34.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,ARDSLEY,4,MAKISHA SALTER,Jason Warren,14.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,FAST FREEZE,6,PATRICK MOLONEY,Ken & Kasey Keys,9.5,2.0,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,MANDARA SUN,9,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,26.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,NEAT OUTCOME,5,JOE BOWDITCH,Luke Oliver,151.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,NORTHWEST LADY,8,WINONA COSTIN,Gai Waterhouse & Adrian Bott,26.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,PHAROAH'S DAUGHTER,1,THOMAS STOCKDALE,Robbie Laing,3.6,1.0,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,SPECIAL DANCER,10,BRIAN HIGGINS,Phillip Stokes,1.8,3.0,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,SPIRIT OF FLIGHT,7,DANIEL STACKHOUSE,Clinton McDonald,3.0,,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,1,TRINITY'S D'ORO,7,JASON MASKIELL,Brian McGrath,16.0,4.0,1400,3YO MDN F,AWT,OCAST,11
2024-06-17,PAKENHAM,2,BOOM BANG,14,THOMAS STOCKDALE,Frankie Stockdale,9.5,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,CULLODEN MOOR,5,BRIAN HIGGINS,Sharen Gotts,101.0,3.0,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,JUST LANDED,9,JOE BOWDITCH,Cindy Alderson,8.0,2.0,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,MIZEN,7,LUKE NOLEN,Colin Scott,5.5,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,MOZU MARCASSIN,13,FRED KERSLEY,Matt Cumani,14.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,SUMMER SIZZLING,3,KOBY JENNINGS,Frankie Stockdale,151.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,TRIUMPHANT PASS,11,BILLY EGAN,John Sadler,81.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,AUROA,6,LUKE CARTWRIGHT,Enver Jusufovic,17.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,NEFERURE,6,JYE MCNEIL,Ciaron Maher,1.9,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,SMASHING RUBY,1,NATHAN PUNCH,John Rattle,41.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,TWINKLE VAN WINKLE,2,BEN ALLEN,Wendy Kelly,7.0,1.0,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,WHAT A JOURNEY,8,JASON MASKIELL,Paul Worthington,41.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,VORTEXIA,10,THOMAS STOCKDALE,Robbie Griffiths & Mathew de Kock,51.0,4.0,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,FIVE STAR KING,4,DANIEL STACKHOUSE,John Sadler,7.0,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,2,HAZEL'S CHOICE,11,NOT NOTIFIED,Jack Laing,1.01,,1600,MDN,AWT,OCAST,15
2024-06-17,PAKENHAM,3,CLASSIC STORY,4,NATHAN PUNCH,Brian McGrath,151.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,EPSOM ROAD,3,BRIAN HIGGINS,Rachael Cunningham,126.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,MILO,5,LUKE NOLEN,Phillip Stokes,1.5,1.0,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,SUN HALO,7,TEO NUGENT,David Noonan,71.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,SUNNI MOFEED,11,BEN ALLEN,Wendy Kelly,11.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,AQUILION GIRL,6,JASON MASKIELL,Craig Anderson,31.0,2.0,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,FIRST BLESSING,12,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),5.5,4.0,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,LAKE VOSTOK,10,DANIEL STACKHOUSE,Luke Oliver,13.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,LUCKY BY JINGO,1,CRAIG NEWITT,Colin Davies,151.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,LYRICALLY,11,THEODORE LADD,Enver Jusufovic,8.5,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,MISS LIL,8,LUKE CARTWRIGHT,Frankie Stockdale,31.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,WAYHERE,9,WINONA COSTIN,Bill Papazaharoudakis,126.0,,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,3,BIGCAT,2,BILLY EGAN,Robbie Griffiths & Mathew de Kock,12.0,3.0,1200,MDN,AWT,OCAST,13
2024-06-17,PAKENHAM,4,EL BEATLE,1,DANIEL STACKHOUSE,John Sadler,8.0,2.0,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,GERRY'S GIFT,7,KOBY JENNINGS,Frankie Stockdale,31.0,4.0,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,IT'S GAI TIME,10,BEN ALLEN,Logan McGill,19.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,PRAIRIE LEGEND,6,LUKE NOLEN,Colin Scott,4.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,CAPITALIZHER,5,CHLOE AZZOPARDI,Simon Zahra,101.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,NEVER LET ME GO,4,MICKAELLE MICHEL,Robbie Griffiths & Mathew de Kock,7.5,3.0,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,POCKET SIZE,2,THOMAS STOCKDALE,Bill Papazaharoudakis,1.75,1.0,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,STELLA BOO,3,LUKE CARTWRIGHT,Frankie Stockdale,19.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,WILD AND FREE,9,BEAU MERTENS,Nikki Burke,31.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,CAPORIKO,8,PAUL GATT,Cheryl Weller,41.0,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,4,LANDMARK,11,BILLY EGAN,Lloyd Kennewell & Lucy Yeomans,2.9,,1000,MDN,AWT,OCAST,11
2024-06-17,PAKENHAM,5,FLYING ACE,5,LOGAN BATES,Robbie Laing,3.3,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,CLOCK STRIKES,3,LUKE NOLEN,Robbie Griffiths & Mathew de Kock,2.1,1.0,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,OUR MALYSHKA,4,JASON MASKIELL,Luke Oliver,8.0,4.0,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,TREBEL REBEL,7,LUKE CARTWRIGHT,Chris Calthorpe,81.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,TORNADO'S SISTER,8,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,11.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,ZABEELIST,2,BILLY EGAN,Lloyd Kennewell & Lucy Yeomans,6.5,3.0,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,ALBANIAN THUNDER,8,TIANNI CHAPMAN,Ernie Francese,71.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,MONSOON REINS,1,NEIL FARLEY,Dwayne Reid,21.0,2.0,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,CHARLIE FOXTROT,10,BEN ALLEN,Reece Goodwin,26.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,LA CAFE,13,KOBY JENNINGS,Troy Kilgower,41.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,PER IVY,9,WINONA COSTIN,Colin Scott,15.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,MIHRIMAH,12,PAUL GATT,Amy & Ash Yargi,81.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,5,MORE TO SEE,6,CRAIG NEWITT,Colin Davies,101.0,,1000,BM58,AWT,OCAST,13
2024-06-17,PAKENHAM,6,ESECUTORE,10,LUKE CARTWRIGHT,Matt Laurie,3.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,TORLAAH,4,DANIEL STACKHOUSE,Luke Oliver,21.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,FREDERICK,12,KOBY JENNINGS,Michael Huglin,8.5,4.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,SIGN FROM ABOVE,15,BILLY EGAN,Leon & Troy Corstens,8.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,DIRTY GRIN,5,THOMAS STOCKDALE,Simon Zahra,4.0,2.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,KEW PLAYER,3,PATRICK MOLONEY,David & Coral Feek,8.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,SHOOTER MCGAVIN,2,JASON MASKIELL,Jackson Pallot,26.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,UNLIMITED MAGIC,9,LUKE NOLEN,Clinton McDonald,5.0,1.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ALBANIAN ICON,6,TIANNI CHAPMAN,Ernie Francese,61.0,3.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ELOPED,11,LOGAN BATES,Jack Laing,41.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ENIGMATISE,7,MICKAELLE MICHEL,Matt Cumani,81.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ZADAR SUNSET,8,PAUL GATT,Paul Koumis,12.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ELLMAKNIFICO,1,NATHAN PUNCH,Brian McGrath,126.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,ROBERT THE PUSS,11,NOT NOTIFIED,Pat Carey & Harris Walker,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,LOVANO,4,NOT NOTIFIED,Danielle Loos,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,6,CRAFTY GODDESS,10,NOT NOTIFIED,Joseph Waldron,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,CRACKHORN,7,JACK HILL,Paul & Tracey Templeton,34.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,DARCEANDERMILL,1,LACHLAN KING,Jason Warren,7.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,SHARPER,3,KOBY JENNINGS,Michael Templeton,3.1,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,THEBARBEROFSEVILLE,5,BILLY EGAN,Lisa Whelan,13.0,4.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,DUEL VENTURE,8,BEN ALLEN,Greg Eurell,4.4,1.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,GABSTAR,10,LOGAN BATES,Cindy Alderson,12.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,FARISHA,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",8.5,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,VILLEFRANCHE,9,CRAIG NEWITT,Mick Price & Michael Kent (Jnr),16.0,3.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,DONATION,12,LUKE NOLEN,Barry Goodwin,11.0,2.0,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,WILD CANARY,4,JACKIE BERIMAN,Don Dwyer,34.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,SHEEZA TILLY,2,THOMAS STOCKDALE,Dylan Dunn,10.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,TYWINA,11,NEIL FARLEY,Grant & Peter Dalziel,71.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,BOX VALE,12,NOT NOTIFIED,Robbie Laing,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,CZARACER,2,TEO NUGENT,Shannon Roughan,51.0,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,CHA CHA CHING,11,NOT NOTIFIED,Ken Fythe,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,7,THRILL OFTHE FIGHT,3,NOT NOTIFIED,Nathan Newton,1.01,,1200,BM58,AWT,OCAST,16
2024-06-17,PAKENHAM,8,TYPHOON HARMONY,6,TIANNI CHAPMAN,Peter Gelagotis,9.0,2.0,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,STORMY GREY,8,PATRICK MOLONEY,Robbie Griffiths & Mathew de Kock,34.0,3.0,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,BRAZEN KINGDOM,1,LUKE NOLEN,Peter G Moody & Katherine Coleman,3.4,4.0,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,KWOI HOI,7,BILLY EGAN,Cliff Brown,8.5,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,TOP ARCTIC,4,LACHLAN KING,Steven King,41.0,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,UNZAGA,2,CRAIG NEWITT,Trent Edmonds,51.0,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,ABSOLUTE DEEL,5,DANIEL STACKHOUSE,Gareth Andrews,3.4,1.0,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,TRIGGERIFIC,9,MATTHEW CARTWRIGHT,Lyn Tolson & Leonie Proctor,12.0,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,DISSELATION,11,THOMAS STOCKDALE,Greg Eurell,10.0,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,RAKAU WHERO,10,JASON MASKIELL,Rachael Cunningham,151.0,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,YOTOTSU,3,TEO NUGENT,Ciaron Maher,7.5,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,TAVINO BAY,9,LOGAN MCNEIL,Tony Noonan,1.01,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,TEMLEH,7,THEODORE LADD,Lenny Xuereb,1.01,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,BISHOP ROCK,3,NOT NOTIFIED,Susie Wells,1.01,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,8,MY GIRL LACEY,15,NOT NOTIFIED,Ken Fythe,1.01,,1600,BM64,AWT,OCAST,15
2024-06-17,PAKENHAM,9,MISHIKA,3,BAILEY KINNINMONT,Luke Oliver,34.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,BULLET WING,2,BEAU MERTENS,Nikki Burke,6.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,MONTJEUIFY,5,MATTHEW CHADWICK,Matt Cumani,6.0,1.0,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,ROYAL FOX,11,BEN ALLEN,Reece Goodwin,4.8,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,ALTAI RANGER,7,LACHLAN KING,John Sadler,17.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,JAMES THE GREAT,14,MICKAELLE MICHEL,Matt Cumani,51.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,SPEEDTAIL,8,THOMAS STOCKDALE,Greg Eurell,5.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,ALMIGHTY WILL,1,JASON MASKIELL,Reece Goodwin,34.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,GUNNA GUNNA,10,LUKE NOLEN,Chris Calthorpe,21.0,4.0,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,SUPER SOLAR,6,DANIEL STACKHOUSE,Reece Goodwin,31.0,2.0,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,ASEVENTY SEVEN,4,BILLY EGAN,Emma-Lee & David Browne,10.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,MIRACLE GARDEN,12,TEO NUGENT,Greg Eurell,81.0,,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,REMUDA,9,NEIL FARLEY,David & Coral Feek,6.0,3.0,1400,BM64,AWT,OCAST,14
2024-06-17,PAKENHAM,9,TREASURE 'N' BLOOD,11,CRAIG NEWITT,Logan McGill,1.01,,1400,BM64,AWT,OCAST,14
