Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-05-14,BENDIGO,6,THE RIGHT PAGE,9,WILL PRICE,Dominic Sutton,14.0,,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,CHOCOLATE ROYAL,1,JAKE NOONAN,Pat Carey & Harris Walker,4.8,,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,DANCING DUCK,12,CARLEEN HEFEL,Olivia Osborne,41.0,,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,FLOOD AND FIRE,2,HARRY COFFEY,Andrew Bobbin,26.0,4.0,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,SCOPRI,6,LUKE CURRIE,"Ben, Will & JD Hayes",21.0,,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,FIRST DAY,10,DECLAN BATES,Ben Brisbourne,11.0,2.0,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,6,KAUAI,5,DEAN YENDALL,Michael & Luke Cerchi,61.0,,2200,3YO+ BM58,GOOD4,FINE,14
2025-05-14,BENDIGO,7,DUKE OF HASTINGS,9,RYAN HOUSTON,Simon Zahra,51.0,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,BLACK STORM,2,TOM PREBBLE,Tim Fitzsimmons,3.3,1.0,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,THE BIG SHORT,5,CARLEEN HEFEL,Olivia Osborne,151.0,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,NARBOLD,3,JYE MCNEIL,Chris Waller,2.6,2.0,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,PATSY'S STAR,1,NEIL FARLEY,Mick Sell,17.0,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,ALTRUIST,7,CHELSEA JOKIC,Jarrod Robinson,81.0,4.0,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,HEFF,4,JOHN ALLEN,Trent Busuttin & Natalie Young,13.0,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,TRACK PATCHER,6,LUKE CURRIE,"Ben, Will & JD Hayes",8.5,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,JUSTABOOM,8,BEN ALLEN,Ciaron Maher,5.5,3.0,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,7,BELLE INFERNO,4,SARAH FIELD,Ciaron Maher,7.5,,1500,2YO+ BM64,GOOD4,FINE,10
2025-05-14,BENDIGO,8,EYE OF THE EAGLE,3,LOGAN BATES,John McArdle,3.7,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,PREVAILED,5,JYE MCNEIL,Mark & Levi Kavanagh,12.0,2.0,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,LAYERUPONLAYER,10,JOHN ALLEN,Mathew Smerdon,6.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,TACITO,8,CELINE GAUDRAY,"Ben, Will & JD Hayes",14.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,DOLLAR CHASER,1,NADIA DANIELS,Bill Papazaharoudakis,19.0,4.0,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,HEAVENLY EAGLE,4,STEPHEN BROWN,Stephen Brown,11.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,DARTS DALY,17,JAKE NOONAN,Symon Wilde,19.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,RIVERINA POWER,12,BEN ALLEN,Tom Dabernig,14.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,SMART POPPY,13,JAKE DUFFY,Craig Weeding,71.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,DRAMATICUS,7,THOMAS STOCKDALE,Anthony & Sam Freedman,7.5,3.0,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,LONGTIMEDREAMING,11,DEAN YENDALL,Paul Preusker,19.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,A DUBLIN LAD,2,LUKE CURRIE,Trent Busuttin & Natalie Young,26.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,STYLISH,2,DECLAN BATES,"Ben, Will & JD Hayes",5.5,1.0,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,BELMIA,6,NEIL FARLEY,Jamie Edwards,41.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,GOBBO'S MATE,9,AMY O'DRISCOLL,Ross Purcell,51.0,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,LORD DOMINO,14,LAUREN BURKE,Peter Burgun,1.01,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,BENDIGO,8,VORES,15,NOT NOTIFIED,Nell Carter,1.01,,1300,2YO+ BM70,GOOD4,FINE,17
2025-05-14,PINJARRA,1,PATRON EXPRESS,5,BRAYDEN GAERTH,Jason Miller,1.5,3.0,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,1,AMARLIME,4,LUCY FIORE,Adam Durrant,4.4,2.0,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,1,ARCHENEMY,1,TAJ DYSON,Kirryn Scallan,126.0,,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,1,RALLY THE TROOPS,3,TASH FAITHFULL,Daniel & Ben Pearce,8.0,1.0,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,1,COSTA STAR,2,BRAD PARNHAM,Darren McAuliffe,7.5,4.0,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,1,MAINSHOW,6,STEVEN PARNHAM,Neville Parnham,41.0,,1400,3YO NMW1Y,GOOD4,FINE,6
2025-05-14,PINJARRA,2,DIAMOND WARRIOR,7,BRAD PARNHAM,Neville Parnham,4.2,2.0,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,ANGELS POINT,9,AMY JO HAYES,Mike Santich,126.0,,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,HERAULT,8,JARRAD NOSKE,Jason Miller,5.5,,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,HOLLER NUFF,5,JASON WHITING,Michael Grantham,3.0,3.0,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,KAIKALI,4,JESSICA VALAS,Richard Williams,41.0,,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,BONDI QUEEN,3,PATRICK CARBERY,Susan Olive,34.0,,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,IN CONFIDENCE,6,LUCY FIORE,Daniel Morton,4.6,1.0,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,INTOXICATING,2,HOLLY WATSON,Simon A Miller,14.0,4.0,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,2,RAYLANA,1,STEVEN PARNHAM,Neville Parnham,9.0,,1200,2YO MDN,GOOD4,FINE,9
2025-05-14,PINJARRA,3,ROMANTIC RULER,8,JASON WHITING,Kath Pinter,14.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,JEKYLL ISLAND,10,JESSICA VALAS,Summer Dickson,51.0,3.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,OUR PALADIN AL,2,STEVEN PARNHAM,Russell Stewart,1.75,2.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,HOPE TO ADMIRE,11,LUCY FIORE,Brett Pope,14.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,REGAL BOY,5,PATRICK CARBERY,Bernie Miller,81.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,FIRE THE LOT,4,BRAD PARNHAM,Michael Lane,3.4,1.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,NEW KID IN TOWN,3,SHAUN MCGRUDDY,Chris & Michael Gangemi,31.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,STRYKER'S GAL,7,TASH FAITHFULL,Stephanie Bakranich,14.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,LADY MAYFLOWER,12,LUKE CAMPBELL,Misty Bazeley,41.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,LATORIO,6,JOSEPH AZZOPARDI,Trevor Andrews,41.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,QUEEN ARIA,1,BRAYDEN GAERTH,Adam Durrant,151.0,4.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,3,KIRRILY,9,HOLLY WATSON,Fred Kersley,151.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,ASPHALT,9,LUKE CAMPBELL,Joshua Krispyn,101.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,RANYX,7,LUCY FIORE,Daniel Morton,3.3,4.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,DISCO KICKS,10,JESSICA VALAS,Glen Sparkes,26.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,AZABELLE,1,HOLLY WATSON,Fred Kersley,19.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,SENSATIONAL BELLE,8,ROCKY CHEUNG,Kym Gill,151.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,SPANGLEDSTAR,4,KESHAW DHURUN,Neville Parnham,10.0,2.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,NOBLE TOUCH,2,CHANEL COOPER,Ross Price,10.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,MA MA BELLE,9,BRAD PARNHAM,Darren McAuliffe,8.5,1.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,WRITTEN SIN,6,TASH FAITHFULL,Daniel & Ben Pearce,19.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,MAGGIE JEAN,3,BRANDON LOUIS,Hec McLaren,2.9,3.0,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,INNER JOY,11,JORDAN TURNER,Simon A Miller,23.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,4,MISS STAARLINE,5,ALEX HEARN,Michael Lane,17.0,,1300,2YO+ MDN,GOOD4,FINE,12
2025-05-14,PINJARRA,5,SIR DUSKIN,3,JESSICA VALAS,Arthur Mortimer,8.5,2.0,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,MISTER POPCORN,2,CHLOE AZZOPARDI,Ben Owen,31.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,DRINKS ON ME,4,BRAYDEN GAERTH,Jade Tangaroa,19.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,KINELLINS LEGACY,4,ELISHA WHITTINGTON,Luke Fernie,18.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,SKY GOD,10,JASON WHITING,Sharon Miller,5.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,ANGEL SHAME,5,LUCY FIORE,Kirsten Melis,15.0,4.0,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,HEZA GRUNT,9,JOSEPH AZZOPARDI,Raquel Williams,23.0,3.0,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,PRINCE TIKEA,7,BRANDON LOUIS,John Doyle,19.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,MIRRORSCHINO,1,SHAUN MCGRUDDY,Stephanie Bakranich,2.8,1.0,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,OCEAN RANGER,8,HOLLY WATSON,Anne King,3.5,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,KNIGHTJAR,6,ROCKY CHEUNG,Glen Sparkes,126.0,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,BAY STREET,13,BRAD PARNHAM,Michael Grantham,1.01,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,5,EXPELLIARMUS,11,NOT NOTIFIED,Jessica Carbery,1.01,,2000,3YO+ OPEN,GOOD4,FINE,13
2025-05-14,PINJARRA,6,BONDI BUBBLES,8,ROCKY CHEUNG,David Harrison,23.0,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,ORACLE SON,6,STEVEN PARNHAM,Dylan Bairstow,6.0,2.0,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,GALAXY AFFAIR,2,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,13.0,1.0,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,JELLY CAN RUN,1,JASON WHITING,Graeme Ballantyne,11.0,4.0,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,FINAL AUTHORITY,5,SHAUN MCGRUDDY,Chris & Michael Gangemi,18.0,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,MADE IN MEXICO,9,LUCY FIORE,Adam Durrant,3.0,3.0,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,OSCAR CHARLIE,4,KATE PATEMAN,Aaron Pateman,2.8,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,SOME SORT,7,ELISHA WHITTINGTON,Jane Hossell,61.0,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,HE'S GOLD,3,HOLLY WATSON,Ted Martinovich,11.0,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,6,BUTTERFLY HOUSE,5,BRANDON LOUIS,Dean White,26.0,,1000,2YO+ NMW1Y,GOOD4,FINE,10
2025-05-14,PINJARRA,7,DE GRANDHOMME,2,JOSEPH AZZOPARDI,Adam Durrant,9.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,SNIPER'S SON,10,JARRAD NOSKE,Trevor Andrews,4.8,3.0,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,TOP OF THE WALK,11,LUCY FIORE,Brent Larsson,11.0,2.0,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,ZEEZEA,1,TASH FAITHFULL,Hayden Ballantyne,7.5,4.0,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,DENVER AFFAIR,8,LUKE CAMPBELL,Brett Pope,15.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,HAIDA GWAII,3,BRAD PARNHAM,Michael Lane,1.55,1.0,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,MIA CHICA,6,KYRA YUILL,Joshua Krispyn,101.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,PEGGY'S LASS,5,STEVEN PARNHAM,Bruce Watkins,101.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,CRIKEY MOSES,2,PATRICK CARBERY,James Grieve,151.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,RIVERCREST MAGIC,4,JASON WHITING,Graeme Ballantyne,41.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,ROYAL GLORY,7,AVA CATARINO,Michael Miller,101.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,7,WONSHOT,9,NATIKA RIORDAN,Julie Mitchell,51.0,,1000,2YO+ CL1,GOOD4,FINE,12
2025-05-14,PINJARRA,8,ROMMING DANGER,3,CHANEL COOPER,Graeme Ballantyne,9.5,4.0,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,UUKHAI,8,BRANDON LOUIS,Justine Erkelens,2.7,2.0,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,BARTIME,4,TAJ DYSON,Brett Pope,12.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,CHOP SUEY,7,ROCKY CHEUNG,Justine Erkelens,5.0,1.0,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,TRAVEL WARNING,6,JOSEPH AZZOPARDI,David Harrison,81.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,AZENA,5,BRAD PARNHAM,Steele Casey,5.5,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,LUCKY LILY,10,TASH FAITHFULL,Anne King,21.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,THREE GRAND,9,SHARNI WEBSTER,Steven Burton,17.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,CHOICE BID,12,LUCY FIORE,Kellie Grantham,41.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,COMEALILBITCLOSER,11,ALEX HEARN,Tricia Roberts,126.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,ROYAL ELITE,2,PATRICK CARBERY,Fred Kersley,151.0,,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,PINJARRA,8,PACIFIC LADY,1,LUKE CAMPBELL,Joshua Krispyn,8.5,3.0,1200,2YO+ CL3,GOOD4,FINE,12
2025-05-14,IPSWICH,1,GRAPE EXPECTATIONS,1,MICHAEL RODD,Paul Shailer,3.9,2.0,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,1,SAVEA,2,CODY COLLIS,Ben Ahrens,12.0,3.0,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,1,CONVO,4,KYLE WILSON-TAYLOR,Ciaron Maher,1.6,1.0,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,1,LADY MATILDA,3,GEORGINA CARTWRIGH,Ian Livingstone,6.5,4.0,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,1,SACRED SHIKOBA,5,WAYNE O'CONNELL,Doug & Graeme Lane,81.0,,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,1,SIBEILA,5,ADIN THOMPSON,Lawrie Mayfield-Smith,0.0,,1680,4YO+ MDN,SOFT5,FINE,6
2025-05-14,IPSWICH,2,CHAYSE 'N' LEISA,4,GEORGINA CARTWRIGH,Scott Morrisey,41.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,FOREVER FORTUNE,1,RYAN MALONEY,Chris Waller,7.5,4.0,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,HENLEY ROOM,6,JUSTIN HUXTABLE,Chris Anderson,15.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,HIDEYOSHI,5,CODY COLLIS,Mark Currie,19.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,THINK LIKE PADDY,8,DAMIEN THORNTON,Matthew Dunn,11.0,1.0,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,TULONG,9,DALE SMITH,Jason Edwards,11.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,DUBIAS MISS,11,ANGELA JONES,Tony Gollan,2.6,2.0,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,PEAR BELLINI,12,KYLE WILSON-TAYLOR,Chris Waller,15.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,ROTHELLY,2,JAKE BAYLISS,Paul Jenkins,31.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,SOME GIRLS,7,EMILY LANG,Tony Gollan,7.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,STROMBOLI DELIGHT,3,BAILEY WHEELER,Robert Heathcote,9.0,3.0,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,VOLCANIC PARK,11,MICHAEL RODD,Paul Shailer,0.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,WILL IT SNOW,16,NOT NOTIFIED,Bevan Laming,1.01,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,KOOJAN,10,ANDREW MALLYON,Chris Waller,81.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,ROTATE,14,NOT NOTIFIED,Diane Murphy,0.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,RIPPINGTON,13,NOT NOTIFIED,Chris Waller,0.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,2,ELITE POWER,3,NOEL CALLOW,Matthew Hoysted,0.0,,1680,3YO MDN,SOFT5,FINE,17
2025-05-14,IPSWICH,3,GUAC ON,8,NOEL CALLOW,Kelly Schweida,6.0,1.0,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,RITUALIZE,1,KYLE WILSON-TAYLOR,Stuart Kendrick,8.5,3.0,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,YUNA IS PIERATA,3,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,5.0,,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,CAT CALL,4,DAMIEN THORNTON,Gary Doughty,15.0,,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,SPOILT ROTTEN,5,EMILY LANG,Michael Nolan,7.5,,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,GREEN SPRING,7,ROBBIE DOLAN,Annabel & Rob Archibald,2.6,2.0,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,INSTA WORTHY,2,ANDREW MALLYON,Matthew Dunn,16.0,,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,SHORTCUT,6,ANGELA JONES,Matthew Dunn,15.0,4.0,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,3,EUPHORIC MISS,3,GEORGINA CARTWRIGH,Desleigh Forster,0.0,,1100,2YO OPEN,SOFT5,FINE,9
2025-05-14,IPSWICH,4,ALARMING,1,DAMIEN THORNTON,Matthew Hoysted,51.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,KING BOOM,6,EMILY LANG,Tony Gollan,1.9,1.0,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,SNITZOND,12,KYLE WILSON-TAYLOR,Josh Oliver,11.0,3.0,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,POROTO,3,JAG GUTHMANN-CHEST,Matthew Hoysted,4.2,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,XTRA LA VITA,9,BAILEY WHEELER,Robert Heathcote,51.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,EASY LOVE,7,ANDREW MALLYON,David Vandyke,18.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,FOR BETTER,14,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,0.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,HAPPY WINS,12,ANDREW MALLYON,Annabel & Rob Archibald,0.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,MISS WANTED,13,MONTANNA SAVVA,Michael Frappell,0.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,PRIVATE EQUITY,11,NOEL CALLOW,David Vandyke,15.0,4.0,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,IKUMA,8,ANGELA JONES,Tony Gollan,16.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,AVIOR,4,SEAN CORMACK,Trevor Thomas,31.0,2.0,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,SUSPICIOUS LOVE,10,ROBBIE DOLAN,Annabel & Rob Archibald,101.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,FLASH DRIVE,5,JAKE BAYLISS,Rex Lipp,21.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,4,BOOTS WITH THE FUR,2,MICHAEL RODD,Gillian Heinrich,23.0,,1200,MDN,SOFT5,FINE,15
2025-05-14,IPSWICH,5,QUOTHQUAN,3,COBI VITLER,John Dann,2.6,3.0,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,TWYFORD,4,ADIN THOMPSON,John Hubbard,11.0,2.0,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,HALLSIDE MARTINI,8,JUSTIN HUXTABLE,Jason Edwards,41.0,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,NEW JOY,7,EMILY LANG,Michael Nolan,5.5,1.0,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,TOO HARD TO REFUSE,1,CODY COLLIS,Desleigh Forster,5.5,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,SPEED MAP,5,JAKE BAYLISS,Ben Ahrens,31.0,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,RASHFORD,2,TAHLIA FENLON,Chris & Corey Munce,4.8,4.0,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,BITOFTHEBLARNEY,9,RON STEWART,Chris Waller,19.0,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,MONTE OUTLANDER,2,ANGELA JONES,Noel Mayfield-Smith,0.0,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,5,FEARLESS THINKING,6,TIFFANI BROOKER,James Healy,19.0,,1500,BM68,SOFT5,FINE,10
2025-05-14,IPSWICH,6,TYNDRUM GOLD,9,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,12.0,,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,SUPER CHILLED,6,NOEL CALLOW,Chris Waller,5.5,1.0,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,DOWNEY,8,CODY COLLIS,Mark Currie,7.5,4.0,1680,CL4,SOFT5,FINE,13
2025-05-14,IPSWICH,6,GENETIC FREAK,12,NOT NOTIFIED,Adam Campton,0.0,,1680,CL4,SOFT5,FINE,13
