Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-04,KEMBLA GRANGE,5,MAN OF REIGN,3,KERRIN MCEVOY,LUKE MUSSON,16.0,,1000,CLS1,SOFT7,FINE,14
2023-04-04,KEMBLA GRANGE,5,TEST OF FAITH,1,REECE JONES,IAN FINN,17.0,3.0,1000,CLS1,SOFT7,FINE,14
2023-04-04,KEMBLA GRANGE,6,ACCEBER,4,TOM SHERRY,KERRY PARKER,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,MUSUME,5,HANNAH WILLIAMS,LOUISE DEAN,,2.0,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,ARTIE'S AURA,5,RACHEL KING,EDWARD O'ROURKE,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,SO YOU BATTLE,8,ANDREW ADKINS,NATHAN DOYLE,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,VIKING POWER,7,TYLER SCHILLER,PAUL MURRAY,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,BULLY FOR YOU,8,ZAC LLOYD,ROSS MCCONVILLE,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,BUTCH'N'BUGS,1,LOUISE DAY,PETER GREEN,,3.0,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,POWERBEEL,10,BROCK RYAN,ROBERT & LUKE PRICE,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,YANKEE HUSSEL,1,CHAD SCHOFIELD,KRIS LEES,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,CRYSTAL WATERS,2,WINONA COSTIN,PAUL MURRAY,,1.0,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,L'ESPERANCE ROCK,3,KERRIN MCEVOY,NICK MITCHELL,,4.0,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,6,ZO PURRFECT,6,ELLEN HENNESSY,LOUISE DEAN,,,1500,BM-64,SOFT7,FINE,12
2023-04-04,KEMBLA GRANGE,7,THAILAND,7,RACHEL KING,ROBERT PEARSE,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,CUT ON A DIME,9,NOT NOTIFIED,BRYCE HEYS,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,MAGADAN,3,CHAD SCHOFIELD,PETER & PAUL SNOWDEN,,3.0,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,OWARI,1,BRETT PREBBLE,BRAD WIDDUP,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,PENSO,6,TYLER SCHILLER,GREGORY HICKMAN,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,BOBBY SOX,8,SHAUN GUYMER,PAUL & MARTHA CAVE,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,CONDRIEU,10,REECE JONES,JOHN O'SHEA,,2.0,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,LYRICAL LADY,7,BRENTON AVDULLA,KRIS LEES,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,SPINPIX,4,KEAGAN LATHAM,DIANE POIDEVIN LAINE,,1.0,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,BATTALION,12,NOT NOTIFIED,RICHARD COLLETT,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,BLACKALL,6,ZAC LLOYD,ROSS MCCONVILLE,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,BONUS TEMPUS,9,ELLEN HENNESSY,BRETT LAZZARINI,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,JAEX,5,JEFF PENZA,BRETT LAZZARINI,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,TELL THE FUTURE,2,WINONA COSTIN,ROSS MCCONVILLE,,4.0,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KEMBLA GRANGE,7,STYLEBENDER,8,MOLLY BOURKE,BRYCE HEYS,,,2000,CL1-SW,SOFT7,FINE,15
2023-04-04,KYNETON,1,PALANTUS,7,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,,2.0,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,REBILLYOUS,10,JASON MASKIELL,LUKE OLIVER,,3.0,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,STREET ELITE,1,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,,1.0,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,VILLA SEVENTYNINE,11,BEAU MERTENS,WENDY KELLY,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,ZEUSMAS,10,DANIEL STACKHOUSE,TOM DABERNIG,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,ART CRITIC,3,CRAIG NEWITT,KEN & KASEY KEYS,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,BROOKLYN BABY,8,LACHLAN KING,MICK SELL,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,MOOR MUMM,12,WILL PRICE,DAN O'SULLIVAN,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,SHEPLIMENTS,5,THOMAS STOCKDALE,ALLISON SHEEHAN,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,SHINES BRIGHT,2,DYLAN TURNER,GREG EURELL,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,SUBLIMINAL,13,DEAN HOLLAND,LEON & TROY CORSTENS,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,THINK IT UP,6,MADISON LLOYD,JULIUS SANDHU,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,TOSEN SNOWFALL,9,HARRY COFFEY,CIARON MAHER & DAVID EUSTACE,,4.0,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,1,PARNASSUS,4,ROBBIE DOWNEY,MICHAEL & LUKE CERCHI,,,1218,3Y-MSW,GOOD4,FINE,14
2023-04-04,KYNETON,2,VENTOSO,2,MADISON LLOYD,MICK SELL,,1.0,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,VIKING REBEL,7,NOT NOTIFIED,MATT LAURIE,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,FLYING ACE,1,BRIAN HIGGINS,PETER G MOODY,,3.0,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,JALPIDO,6,LACHLAN KING,MICHAEL KENT,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,THE EXTREME CAT,3,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,,2.0,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,KULINA,8,ROBBIE DOWNEY,DON DWYER,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,MARIA THERESA,8,DEAN HOLLAND,MATHEW SMERDON,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,PAY MY FEES,5,JOE BOWDITCH,MICK SELL,,4.0,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,ADLERIAN,7,HARRY COFFEY,BEN & JD HAYES,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,2,ALKALIST,4,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,,,1118,3Y+MSW,GOOD4,FINE,10
2023-04-04,KYNETON,3,AHTOHALLAN,9,CHLOE AZZOPARDI,ADAM BURNS,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,ANGEL OF BOOM,8,DEAN HOLLAND,DYLAN DUNN,,2.0,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,NEFERTITI'S SECRET,7,FRED KERSLEY,MARK & LEVI KAVANAGH,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,SHEZA SNAKE,1,MADISON LLOYD,CHRISTOPHER DAVIS,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,BOOBOO BOOGIE,2,JOHN ALLEN,DANNY O'BRIEN,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,DEROZARIO,9,DANIEL STACKHOUSE,MICHAEL KENT,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,QUEEN OF MALWA,4,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,,1.0,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,QUEENBEEL,3,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,,3.0,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,TREASURE 'N' BLOOD,6,ROBBIE DOWNEY,LOGAN MCGILL,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,TULIP MISS,5,THOMAS STOCKDALE,ALLISON SHEEHAN,,4.0,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,HAWAAJIS,10,BEAU MERTENS,JULIUS SANDHU,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,3,FLYING EMMY,7,NOT NOTIFIED,CIARON MAHER & DAVID EUSTACE,,,1479,FM-MSW,GOOD4,FINE,12
2023-04-04,KYNETON,4,MAC KALHOUN,9,DANIEL STACKHOUSE,MICHAEL KENT,,2.0,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,MARAVICH,7,ROBBIE DOWNEY,ANTHONY & SAM FREEDMAN,,3.0,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,BARCELONA EXPRESS,14,WILL GORDON,MATT CUMANI,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,REGAL SON,10,JOHN ALLEN,TIMOTHY BEGGS,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,TAN TAT FORTUNE,13,DEAN HOLLAND,CHRIS WALLER,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,GOLDEN BEAUTY,5,ARRON LYNCH,CHRIS CALTHORPE,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,IFFLAND,12,REMI TREMSAL,DEAN BINAISSE,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,MILANSKI,11,CARLEEN HEFEL,SIMON LEE,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,MY SEDONA,1,RHYS MCLEOD,DEAN KRONGOLD,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,SWEET BELLA,8,HANNAH EDGLEY,CHRISTOPHER DAVIS,,4.0,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,ALBANIAN ICON,3,BEAU MERTENS,PAUL KOUMIS,,1.0,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,AWESOME MOON,6,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,SHATUSLA,15,FRED KERSLEY,MICHAEL MORONEY,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,KIYAYA,2,FRED KERSLEY,MICHAEL MORONEY,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,FLYING PARIAH,4,CRAIG NEWITT,LLOYD KENNEWELL,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,MISTER TOM,17,LACHLAN KING,CLAIRE PATTERSON,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,4,ALL NIGHT BENDER,10,NOT NOTIFIED,CHARLOTTE LITTLEFIELD,,,1887,3Y+MSW,GOOD4,FINE,17
2023-04-04,KYNETON,5,PUTSCH,4,DANIEL STACKHOUSE,MICHAEL KENT,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,WHISKY MAC,10,BILLY EGAN,PATRICK PAYNE,,3.0,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,DEXA BILL,5,DEAN HOLLAND,BRENT STANLEY,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,SUNDAY'S BEST,3,ALYSHA WARREN,DANNY O'BRIEN,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,THE YACHTSMAN,9,RHYS MCLEOD,KELVIN BOURKE,,1.0,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,CAMELOT STAR,1,BEAU MERTENS,JULIUS SANDHU,,2.0,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,NURSERY CHIME,8,CRAIG NEWITT,LLOYD KENNEWELL,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,THINK BOLD,6,WILL PRICE,PHILLIP STOKES,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,FIRM AS A ROCK,2,ROBBIE DOWNEY,GRAHAM DONALDSON,,4.0,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,5,RESOLUTIONS,7,ARRON LYNCH,TERRY MULDER,,,1887,BM-58,GOOD4,FINE,10
2023-04-04,KYNETON,6,KERMY,3,TOM PREBBLE,PHILLIP STOKES,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,GUIDO,8,JAYLAH KENNEDY,MITCHELL FREEDMAN,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,SEEKING GLORY,6,CODI JORDAN,CIARON MAHER & DAVID EUSTACE,,1.0,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,THROW AT DA STUMPS,2,CRAIG NEWITT,KEN & KASEY KEYS,,2.0,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,PESHWA,9,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,SUPER STING,13,RHYS MCLEOD,PATRICK KEARNEY,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,HELANO,5,ARRON LYNCH,CHRIS CALTHORPE,,3.0,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,OUR MAVERICK,10,BILLY EGAN,DANIELLE LOOS,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,KYTELER,4,RYAN HOUSTON,HENRY DWYER,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,BIRTHDAY SUIT,10,LIAM RIORDAN,MITCHELL FREEDMAN,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,GRAND SASSY,2,JAKE DUFFY,BEN BRISBOURNE,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,TOO HARD TO HANDLE,7,DEAN HOLLAND,KATE GOODRICH,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,ALMIGHTY RISING,1,BEAU MERTENS,JULIUS SANDHU,,4.0,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,6,LOVANO,12,LACHLAN KING,DANIELLE LOOS,,,1479,BM-58,GOOD4,FINE,14
2023-04-04,KYNETON,7,KATHY'S BEAU,1,WILL PRICE,MITCHELL FREEDMAN,,3.0,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,TALLAWAH,3,MADDI PRICE,GEOFFREY WEBSTER,,,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,PENTEGRA,7,JAYLAH KENNEDY,ARCHIE ALEXANDER,,2.0,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,ADKI,2,ALYSHA WARREN,MICHAEL & LUKE CERCHI,,,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,MAGICAL SLIPPER,4,SHERIDAN CLARKE,PHILLIP STOKES,,,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,A LONE HERO,7,TOM PREBBLE,LUKE OLIVER,,,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,EXISTING STATE,5,CARLEEN HEFEL,ROBBIE GRIFFITHS & MATHEW DE KOCK,,,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,WOK STAR,6,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,,1.0,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,7,PSYCHO STAR,8,MADISON LLOYD,JOHN SALANITRI,,4.0,1218,BM-58,GOOD4,FINE,9
2023-04-04,KYNETON,8,TWIN SPINNER,6,TOM PREBBLE,PATRICK PAYNE,,1.0,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,MAKBEEL,4,RHYS MCLEOD,DEAN KRONGOLD,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,HANDFUL,7,ROBBIE DOWNEY,DAVID & CORAL FEEK,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,MAATSUYKER,10,JAMIE MOTT,TOM DABERNIG,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,WAR AT SEA,8,HANNAH EDGLEY,BEN BRISBOURNE,,2.0,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,PIERRO ROSSO,5,CAMPBELL RAWILLER,LOGAN MCGILL,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,ANDAI STEPPES,9,JOE BOWDITCH,BRIAN LAWLOR,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,NOT USUAL DREAM,2,ARRON LYNCH,RACHAEL CUNNINGHAM,,4.0,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,ROCKY RACCOON,1,TOM MADDEN,THOMAS CARBERRY,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,GREVILLEA ROBUSTA,7,CRAIG NEWITT,JIM CONLAN,,,2856,BM-58,GOOD4,FINE,11
2023-04-04,KYNETON,8,SAVVY DAN,3,CARLEEN HEFEL,MICHELLE MURRAY,,3.0,2856,BM-58,GOOD4,FINE,11
2023-04-04,DALBY,1,KALUMBURU,2,JAKE MOLLOY,LINDSAY HATCH,2.25,,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,MR EVANS,5,NORIYUKI MASUDA,KEVIN SIMS,12.0,3.0,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,QUEST OF QUESTS,4,DAN MCGILLIVRAY,OLIVIA CAIRNS,9.5,4.0,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,BUCKLEYS,8,EMILY LANG,NICHOLAS BECK,4.4,,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,ON THE TARGET,7,GEORGINA CARTWRIGH,PAT DUFF,2.3,2.0,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,FLANK SPEED,3,JUSTIN STANLEY,PAUL WALLACE,4.0,1.0,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,MISS KITIVA,1,SHANNON APTHORPE,ROD HILTON,34.0,,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,WINDSKI,9,MICHEAL HELLYER,CRAIG SMITH,13.0,,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,1,CHAROSE,6,HANNAH RICHARDSON,GRAHAM BANKS,34.0,,800,3Y-MDN,SOFT6,FINE,9
2023-04-04,DALBY,2,MR VISTA,1,MORGAN BUTLER,WENDY BANNEROT,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,AMERICAN RED,9,ALISHA DONALD,MICHAEL NOLAN,,2.0,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,GO DEEP,5,HANNAH RICHARDSON,ADRIAN OLSEN,,3.0,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,GLOBAL VENTURE,3,LES TILLEY,JASON DEVINE,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,LOVESON,7,LILLI BARR,KEVIN SIMS,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,BONGANI,8,MICHEAL HELLYER,LINDA GERSEKOWSKI,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,SHOCK AND AWE,2,LUKE TARRANT,GRAHAM BANKS,,1.0,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,SUNIKI,6,NOZI TOMIZAWA,JAYDEN SIMS,,4.0,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,FAV'S FLYER,9,NATALEA SUMMERS,DARRYL JOHNSTON,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,2,CHAMPAGNE TORQUE,4,CODY COLLIS,BILLY HEALEY,,,800,BM-60,SOFT6,FINE,10
2023-04-04,DALBY,3,BASIL'S BOW,5,NATHAN FAZACKERLEY,TOM DOUGALL,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,I AM MASON,7,COREY BAYLISS,JACK BRUCE,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,TAJIRI,1,ADAM SEWELL,BILLY HEALEY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,FREEMAN FURY,2,JUSTIN STANLEY,PAUL WALLACE,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,FIGURE IT OUT,8,LES TILLEY,CRAIG SMITH,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,SHOWROAD,6,JAKE MOLLOY,MARK CURRIE,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,DEEPIKA,4,SEAN CORMACK,ALLAN CHAU,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,GERTIE GOER,9,GARY GERAN,COREY & KYLIE GERAN,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,JAAMEELATI,8,MICHEAL HELLYER,ANNABEL NEASHAM,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,SHE'S MY DAISY,3,MORGAN BUTLER,GEOFFREY HARDY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,3,MANZIKERT,9,KARL ZECHNER,DIANE MURPHY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,KINGHAM,6,BILLIE-ROSE ANDREW,BRENTON ANDREW,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,MALOTRU,3,LUKE TARRANT,JACK BRUCE,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,MR WANDJI,1,KARL ZECHNER,TOM DOUGALL,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,AGRO AGAIN,6,JUSTIN STANLEY,DIANE MURPHY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,FROSTY BEAR,9,CODY COLLIS,BILLY HEALEY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,CANUCK,8,EMILY LANG,JAKE CAPEWELL,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,SEENUSCOMING,7,JASON TAYLOR,MATT KROPP,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,CHANCE WITH WOLVES,10,CECILY EATON,JAN AITKENHEAD,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,BRINGME,5,ALISHA DONALD,BRIAN AZEL,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,SUNNY DAY,2,HANNAH RICHARDSON,GLENN RICHARDSON,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,4,SUDDEN SUSPECT,4,LEEANNE MCCOY,BOB MURRAY,,,1200,MAIDEN,SOFT6,FINE,11
2023-04-04,DALBY,5,MURRAJONG ROAD,5,COREY BAYLISS,JACK BRUCE,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,UNION SPIRIT,1,JUSTIN STANLEY,MARK CURRIE,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,DRAGON PINS,6,JAKE MOLLOY,LINDSAY HATCH,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,TOBA,8,GEORGINA CARTWRIGH,REX LIPP,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,CHOSEN DISTANCE,2,JASON TAYLOR,MATT KROPP,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,TOKYO SINS,3,LUKE TARRANT,NEIL HOCKING,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,CORONEL,9,ADAM SEWELL,STEPHANIE SIXTUS,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,DUSTINS,4,LUKE MILLER,MALEAH HILL,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,5,SMASHING LUCAS,7,NORIYUKI MASUDA,KEVIN SIMS,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,MUWARRAD,1,MORGAN BUTLER,WENDY BANNEROT,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,OUR SPIDER,7,LANDAN SYKES,JOHN THOMAS,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,PREPOTENT,2,GARY GERAN,COREY & KYLIE GERAN,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,TOMBOY'S SPIRIT,5,ALISHA DONALD,MATT KROPP,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,PRITI PIPER,8,EMILY LANG,WILLIAM KROPP,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,TRUE PATRIOT,6,CODY COLLIS,MARK CURRIE,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,BEEOKAY,3,NICOLE VUILLE,ADAM BRISKEY,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,WHO TOLD YA,5,NOZI TOMIZAWA,COURTNEY BILLS,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,6,SIZZLING BABE,4,NORIYUKI MASUDA,DARYLL LEGGATT,,,1400,R-58,SOFT6,FINE,9
2023-04-04,DALBY,7,SPRINGTHORPE,7,STACEY CALLOW,OLIVIA CAIRNS,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,CANNY CAT,6,GEORGINA CARTWRIGH,REX LIPP,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,WAITAKERE,5,LANDAN SYKES,PAUL EDWARDS,,,1400,BM-62,SOFT6,FINE,12
