Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-21,CANBERRA,8,RENT A ROCK,8,SHAUN GUYMER,DANNY WILLIAMS,14.0,,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,ALL THE SHOPS,7,JEFF PENZA,FRANK CLEARY,21.0,,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,LOUD,1,WINONA COSTIN,BJORN BAKER,3.8,2.0,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,MY BLUE JEANS,9,QUAYDE KROGH,DANNY WILLIAMS,7.0,3.0,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,FIFTY CARATS,5,BEANY PANYA,TASH BURLEIGH,4.8,4.0,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,LA VALKYRIE,6,KAYLA NISBET,NORM GARDNER,6.0,,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,ZARIZ NO OTHER,4,OLIVIA CHAMBERS,JENNY HOY,21.0,1.0,1400,BM-55,SOFT5,FINE,11
2023-04-21,CANBERRA,8,OPERA TICKETS,3,DAMON BUDLER,DARRYL ROLFE,126.0,,1400,BM-55,SOFT5,FINE,11
2023-04-21,CRANBOURNE,1,HEART OF VENICE,2,LUKE NOLEN,PETER G MOODY,2.3,4.0,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,1,LADY OF SAVOY,5,MICHAEL DEE,MATT LAURIE,2.5,,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,1,MILLIONDOLLARMUMMA,1,DANIEL MOOR,ANTHONY & SAM FREEDMAN,2.5,1.0,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,1,ONE SHOT MORE,3,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,5.0,3.0,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,1,OPTUME,1,MICHAEL DEE,BEN & JD HAYES,3.2,,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,1,OUR CRACKLIN ROSIE,4,JAKE NOONAN,SHANE NICHOLS,9.0,2.0,1200,2F-MSW,GOOD4,OCAST,6
2023-04-21,CRANBOURNE,2,CONNECTICUT,4,JOHN ALLEN,MICHAEL MORONEY,2.9,3.0,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,CREDIBLE ANALYSES,1,FRED KERSLEY,MICHAEL MORONEY,12.0,,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,PEPPERDINE,6,LIAM RIORDAN,MATHEW ELLERTON,17.0,,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,SURUGA BAY,7,MICHAEL DEE,GRAHAME BEGG,1.8,1.0,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,YAMAMOTO,6,LUKE NOLEN,PETER G MOODY,13.0,,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,DISTURBIA,2,DYLAN TURNER,EMMA-LEE & DAVID BROWNE,19.0,2.0,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,GRAND TOURAINE,3,DAKOTAH KEANE,MICK NOLAN,51.0,,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,2,QUEENBEEL,5,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,12.0,4.0,1600,3Y-MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,LONESTAR CHARLIE,8,CARLEEN HEFEL,CLIFF MURRAY,71.0,,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,OPALSON,3,JAKE NOONAN,DAVID & CORAL FEEK,1.85,,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,SIDING,1,JOE BOWDITCH,REG MANNING,81.0,4.0,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,THISTLER,2,AMY HERRMANN,KELVIN BOURKE,4.6,2.0,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,ABRASIVE,6,BRIAN HIGGINS,SHANE NICHOLS,21.0,,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,TAVIOSA,7,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,6.5,1.0,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,MOSH SPIN,5,SHERIDAN CLARKE,GARY CLUNING,81.0,,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,3,NGORONGORO,4,TOM PREBBLE,PAT CAREY,4.8,3.0,2520,3Y+MSW,GOOD4,OCAST,8
2023-04-21,CRANBOURNE,4,ALEXEIN,7,CRAIG ATKINSON,MARK LEWIS,10.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,GO FOX GO,6,TOM PREBBLE,RHONDA MANGAN,61.0,3.0,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,GONE AHEAD,2,JOHN KEATING,GORDON STRANG,14.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,GRACIE TURF,3,CARLEEN HEFEL,JULIEN WELSH,3.1,1.0,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,HERITAGE DANCE,10,TIANNI CHAPMAN,BOB BEECROFT,19.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,MALIEPO,4,REMI TREMSAL,REBECCA WAYMOUTH,12.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,MESCHEVER,5,JOE BOWDITCH,MATHEW ELLERTON,3.2,4.0,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,STEELE LIBERTY,1,WILL GORDON,LOGAN MCGILL,19.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,CHRISTINA,6,MICHAEL DEE,DAVID BRIDEOAKE & MATT JENKINS,13.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,DESTINY'S DANCER,8,DYLAN TURNER,PATRICK CABOCHE,6.5,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,GRANDMA'S PLATE,4,DANIEL MOOR,CINDY ALDERSON,4.0,2.0,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,4,MOON RISING,7,JAKE NOONAN,SHANE NICHOLS,41.0,,1000,FM-MSW,GOOD4,OCAST,12
2023-04-21,CRANBOURNE,5,GWENNYBEGG,7,LEIGH TAYLOR,GEORGIE BOUCHER,5.0,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,DISHY'S,8,SHAUN COOPER,DON DWYER,9.5,1.0,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,CONTINUATION,3,HENRY JAGGARD,TROY KILGOWER,9.5,3.0,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,COLOSSAL STAR,4,JACK VIRGONA,JASON BRIDGMAN,8.5,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,FEMME AMERICAIN,1,TYSON BARTON,ANNIE GOBLE,3.0,2.0,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,SEE IT ALL,9,MELINDA MCDONALD,MAL WATTS,16.0,4.0,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,ARISTOBEAUX,10,RAYMOND DOUGLAS,ROD GRANTLEY,21.0,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,CHILLYDOG,6,DYLAN DEAN,PETER FOSTER,7.0,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,LASTSTRIKEYOUROUT,2,MADDISON MORRIS,NICOLE DICKSON,19.0,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,REBEL TANTRUM,5,CRAIG KIRKPATRICK,LYN SHAND,18.0,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,SPACE COWBOY,11,SOPHIE CLAYFIELD,GARY CLUNING,1.01,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,ANYTHING BUT,2,NOT NOTIFIED,REG MANNING,1.01,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,CHEEKY PRINCE,9,NOT NOTIFIED,REG MANNING,1.01,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,5,ELEVENBEE,7,KIARNA BAILEY,JULIE TAYLOR,1.01,,1600,OPEN,GOOD4,OCAST,14
2023-04-21,CRANBOURNE,6,NARVAEZ,7,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,4.6,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,ARTERO,4,MICHAEL DEE,ANTHONY & SAM FREEDMAN,13.0,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,ESTRAPAZ,2,JAKE NOONAN,DAVID & CORAL FEEK,3.0,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,PAINT ME RED,1,MATTHEW CHADWICK,BRETT SCOTT,3.9,2.0,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,BLACK IVORY,4,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,11.0,1.0,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,REO,1,NOT NOTIFIED,RICHARD LAMING,9.5,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,FRENZY LUNE,11,CELINE GAUDRAY,GREG HAYES,26.0,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,COUNTESS JENNI,3,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,3.0,4.0,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,WHAKAMANA,10,NOT NOTIFIED,TRENT BUSUTTIN & NATALIE YOUNG,3.5,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,RED STILETTO,5,DANIEL STACKHOUSE,RORY HUNTER,8.0,3.0,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,6,LUV A DUCK,6,TOM PREBBLE,DAMIEN WALKLEY,15.0,,1500,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,ALL ENGLAND,7,JORDAN CHILDS,GAVIN BEDGGOOD,17.0,3.0,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,OAMANIKKA,1,TOM PREBBLE,CHRIS CALTHORPE,10.0,4.0,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,KEW PLAYER,5,PATRICK MOLONEY,DAVID & CORAL FEEK,19.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,CRIMMO,2,JOHN ALLEN,MICHAEL MORONEY,2.9,2.0,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,JILLETTE,11,LIAM RIORDAN,MICHAEL & LUKE CERCHI,11.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,IMASUPERSTAR,5,DANIEL STACKHOUSE,LEON & TROY CORSTENS,11.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,THE SUPERINTENDENT,4,LUKE NOLEN,BEN & JD HAYES,21.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,BODY BOB,6,JAKE NOONAN,TRENT BUSUTTIN & NATALIE YOUNG,2.6,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,MOSS JOB,9,BRIAN HIGGINS,GAVIN BEDGGOOD,15.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,THE EXCHANGE,10,MICHAEL DEE,BEN & JD HAYES,31.0,,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,7,MAGICAL SLIPPER,3,DANIEL MOOR,PHILLIP STOKES,6.0,1.0,1300,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,8,BONJOUR DE GAULLE,11,LACHLAN OVERALL,TREVOR ROGERS,11.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,OCTRAIN,4,MATTHEW CHADWICK,MONICA CROSTON & GERRAD GILMOUR,31.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,PRANCING SPIRIT,5,SHERIDAN CLARKE,PHILLIP STOKES,2.0,1.0,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,TUPPENCE HA'PENNY,7,TIANNI CHAPMAN,SHANE STOCKDALE,41.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,WATERWORLD,14,EMILY POZMAN,PETER G MOODY,9.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,DANCELITTLESISTER,8,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,4.8,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,PERI PERI RICH,9,LIAM RIORDAN,MICHAEL HUGLIN,31.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,DROP THE VERSE,6,JORDAN CHILDS,MATHEW ELLERTON,5.5,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,FIGHTING SANAMI,11,DANIEL STACKHOUSE,KANE HARRIS,7.5,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,INNOCENT ENUFF,1,WILL GORDON,LOGAN MCGILL,16.0,2.0,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,LOVIE MAY,10,TOM PREBBLE,SHEA EDEN,8.5,3.0,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,TRUST IN ROSIE,3,JAMIE MOTT,LUKE OLIVER,18.0,4.0,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,SCORIA STAR,13,NOT NOTIFIED,DEAN BINAISSE,1.01,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,HE'S A GOLD DIGGER,5,NOT NOTIFIED,LISA ENRIGHT,1.01,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,STATE OF CLASS,2,BRIAN HIGGINS,RORY HUNTER,15.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,8,IVY EFF,6,CARLEEN HEFEL,SIMONE FERCHIE,81.0,,1000,BM-58,GOOD4,OCAST,16
2023-04-21,CRANBOURNE,9,FINE WEATHER,8,JASON MASKIELL,DAMIEN WALKLEY,8.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,ADONIS KICK,9,TIANNI CHAPMAN,PETER GELAGOTIS,7.5,2.0,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,BLAZING REBEL,1,JAMIE MOTT,DAVID BRIDEOAKE & MATT JENKINS,2.9,1.0,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,SHADOW HAWK,8,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,6.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,MAGARTEN,7,DANIEL STACKHOUSE,JEROME HUNTER,2.9,3.0,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,WARREN,4,DANIEL MOOR,JOHN MCARDLE,16.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,FIVE OUNCE,4,JOE BOWDITCH,MICHAEL RYAN,26.0,4.0,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,THE NEGOTIATOR,5,JORDAN CHILDS,CLIFF BROWN,5.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,SOLODKA,2,SHERIDAN CLARKE,MICK BELL,41.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,WOOD'S POINT,6,AMY HERRMANN,MICK BELL,71.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,CRANBOURNE,9,RITZY RITA,3,CARLEEN HEFEL,GORDON STRANG,51.0,,2025,BM-64,GOOD4,OCAST,11
2023-04-21,WODONGA,1,KLINK,7,JACK HILL,ANDREW DALE,26.0,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,RHYTHMIC DRAGON,3,MITCHELL AITKEN,LIAM HOWLEY,2.0,1.0,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,CELTIC LIGHTNING,1,THOMAS STOCKDALE,YOSHITOMO SHIMA,9.0,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,ECLAIR STARCIA,9,SAMANTHA NOBLE,STEVEN NOBLE,71.0,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,LET'S GET FESTIVE,8,JAKE DUFFY,CRAIG WEEDING,5.5,3.0,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,LITTLEMISSDOOM,10,LEWIS GERMAN,KATE GOODRICH,10.0,4.0,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,PENICHE,2,SIMON MILLER,MARTIN STEIN,14.0,2.0,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,THORNBIRDS,5,LOGAN MCNEIL,DAVID O'PREY,21.0,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,TOROLINA,4,ZAC SPAIN,BELINDA DUNN,8.5,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,1,YOUNG TRELLA,6,LAURA LAFFERTY,CHRISTOPHER DAVIS,151.0,,1590,MDN-SW,GOOD4,FINE,10
2023-04-21,WODONGA,2,ALEMBEE,4,SIMON MILLER,PETER MAHER,4.2,1.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,BUNDY CHASER,8,RHYS MCLEOD,DONNA SCOTT,5.5,2.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,DEVIL'S MASTER,9,HANNAH EDGLEY,JOHN & CHRIS LEDGER,23.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,FIFTY WORDS,12,LOGAN MCNEIL,GERALD EGAN,14.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,MY ROCKSTAR,1,CAMERON QUILTY,DAVID FRASER,61.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,ANNIE BELLE,11,FIONA SANDKUHL,PETER MAHER,19.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,COSMIC POPPETT,10,LAURA LAFFERTY,DICK DALE,151.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,GRAY'S REWARD,5,LEWIS GERMAN,PAUL MCVICAR,4.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,HERO OF THE PACK,7,JAKE DUFFY,CRAIG WEEDING,8.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,MISS HELMUT,6,TEIGHAN WORSNOP,DAVID O'PREY,13.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,SPEEDY SPOOKS,2,CORY PARISH,JOHN & CHRIS LEDGER,41.0,4.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,ELITE PARTY,3,LACHLAN KING,JAMES FRASER,9.5,3.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,2,SIGNAL,11,THOMAS STOCKDALE,MATT LAURIE,1.01,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,LEN'S LUCKY STAR,11,LAURA LAFFERTY,WENDY CHURCH,81.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,RUDIMENTARY,7,FIONA SANDKUHL,MICHAEL GIBSON,34.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,RYDENATT,8,LEWIS GERMAN,CRAIG WIDDISON,21.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,MUTAKHERIN,4,CORY PARISH,ANDREW DALE,17.0,2.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,ZARTAMAY,13,JACK HILL,LEON & TROY CORSTENS,9.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,CHALAYAN MISS,2,SIMON MILLER,PETER MAHER,14.0,4.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,IRREWARRA GEM,5,SAMANTHA NOBLE,STEVEN NOBLE,126.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,KAPHANDS,1,TEIGHAN WORSNOP,PETER MAHER,7.5,3.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,MARIA THERESA,5,ADAM MCCABE,MATHEW SMERDON,6.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,SOOBLERIOUS,9,RHYS MCLEOD,DONNA SCOTT,51.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,TEE CEE TRACEY,6,LOGAN MCNEIL,LOUISA DOVE,81.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,SHOUT,10,LACHLAN KING,GERALD EGAN,51.0,,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,3,BEOUR BAY,3,ZAC SPAIN,SHANE NICHOLS,1.3,1.0,1100,3Y+MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,BLAME THE WHISKEY,1,ZAC SPAIN,PHILLIP STOKES,5.0,2.0,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,FUTURISTIC,4,THOMAS STOCKDALE,MICK PRICE & MICHAEL KENT (JNR),2.4,4.0,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,JOHNNY RAVIOLI,9,FIONA SANDKUHL,MICHAEL GIBSON,151.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,OVERLOADED,7,LOGAN MCNEIL,GERALD EGAN,26.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,RUSSIAN MYSTIC,5,NICK SOUQUET,SAAB HASAN,41.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,SHAHIN,1,LACHLAN KING,DAVID NOONAN,51.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,SHEIKH IT OFF,11,JACK HILL,LEON & TROY CORSTENS,14.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,STARBURY,2,RHYS MCLEOD,NICK RYAN,2.1,1.0,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,SURREAL WINSTON,3,LEWIS GERMAN,CRAIG WIDDISON,151.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,THEO'S CHOICE,6,JAKE DUFFY,CRAIG WEEDING,19.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,ZUURBERG,6,SIMON MILLER,KEVIN HANLEY,51.0,3.0,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,HOUDINI CATARNO,8,CORY PARISH,DAVID O'PREY,151.0,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,4,SUTADAMU,8,NOT NOTIFIED,MATT LAURIE,1.01,,1200,3Y-MSW,GOOD4,FINE,13
2023-04-21,WODONGA,5,TORNADO ALLEY,4,FIONA SANDKUHL,ERIN MAHER,151.0,4.0,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,TORO MAGIC,1,CORY PARISH,DAVID O'PREY,19.0,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,HEREDITARY,10,JACK HILL,MICK PRICE & MICHAEL KENT (JNR),5.0,3.0,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,STRUCK TWICE,3,THOMAS STOCKDALE,MICK PRICE & MICHAEL KENT (JNR),2.9,1.0,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,THE LAST CENTURION,2,NICK SOUQUET,DOUG GORREL,126.0,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,WYATT EARP,8,ZAC SPAIN,PHILLIP STOKES,4.2,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,BAMBINO DE ORO,11,SAMANTHA NOBLE,STEVEN NOBLE,151.0,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,SHEZA SNAKE,6,LAURA LAFFERTY,CHRISTOPHER DAVIS,81.0,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,SWEET BELLA,7,LEWIS GERMAN,CHRISTOPHER DAVIS,4.6,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,BACKLIT BEAUTY,5,RHYS MCLEOD,LLOYD KENNEWELL,10.0,2.0,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,5,TUFF BOSS,9,LOGAN MCNEIL,RACHAEL CUNNINGHAM,151.0,,2050,3Y+MSW,GOOD4,FINE,11
2023-04-21,WODONGA,6,EMPEROR OF FRANCE,10,LEWIS GERMAN,DEBBIE DELPHIN,7.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,GIFT OF ORATORY,1,LACHLAN KING,BEN & JD HAYES,6.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,HIGHLAND HARLEY,8,MITCHELL AITKEN,LIAM HOWLEY,8.0,2.0,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,PRINCE OF THE CITY,2,JAKE DUFFY,BEN & JD HAYES,11.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,MISCHINKA,3,FIONA SANDKUHL,BEN BRISBOURNE,5.5,4.0,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,MONKS,6,ZAC SPAIN,LLOYD KENNEWELL,23.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,SELLENTE,9,CORY PARISH,DAVID O'PREY,8.0,1.0,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,DANCING DUCK,5,THOMAS STOCKDALE,OLIVIA OSBORNE,5.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,BRING A DAME,4,LOGAN MCNEIL,DAVID O'PREY,9.0,3.0,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,6,GALIERRO,7,HANNAH LE BLANC,WAYNE NICHOLS,101.0,,2050,BM-58,GOOD4,FINE,11
