Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,RANDWICK,7,THINK ABOUT IT,14,NOT NOTIFIED,Joseph Pride,1.01,,1200,G1,SOFT5,FINE,16
2024-10-19,RANDWICK,7,SOUTHPORT TYCOON,15,NOT NOTIFIED,Ciaron Maher,1.01,,1200,G1,SOFT5,FINE,16
2024-10-19,RANDWICK,7,MAZU,16,NOT NOTIFIED,Joseph Pride,1.01,,1200,G1,SOFT5,FINE,16
2024-10-19,RANDWICK,8,VEIGHT,13,JAMES MCDONALD,Tony & Calvin McEvoy,5.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,BASES LOADED,12,ADAM HYERONIMUS,Gai Waterhouse & Adrian Bott,13.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,XIDAKI,1,KERRIN MCEVOY,Peter Snowden,21.0,2.0,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,OSTRAKA,14,BLAKE SHINN,Annabel Neasham & Rob Archibald,4.4,1.0,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,MORAVIA,6,TOMMY BERRY,Michael Freedman,11.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,RHYTHM OF LOVE,4,TYLER SCHILLER,John O'Shea & Tom Charlton,81.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,FRANZ JOSEF,7,BRENTON AVDULLA,Gerald Ryan & Sterling Alexiou,23.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,PORT LOCKROY,5,TOM SHERRY,Annabel Neasham & Rob Archibald,12.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,FLYING TRAPEZE,3,ZAC LLOYD,Gary Portelli,101.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,WAR MACHINE,2,DECLAN BATES,Michael Moroney & Glen Thompson,9.0,3.0,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,KIMOCHI,9,JASON COLLETT,Gary Portelli,5.5,4.0,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,STRETAN ANGEL,11,DANIEL STACKHOUSE,Phillip Stokes,13.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,SKYBIRD,3,BEAU MERTENS,Mitchell Freedman,9.5,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,KONASANA,10,REGAN BAYLISS,Chris Waller,101.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,8,WELL TIMED,8,NASH RAWILLER,Kerry Parker,23.0,,1300,4YO G3,SOFT5,FINE,15
2024-10-19,RANDWICK,9,PERICLES,4,ZAC LLOYD,James Cummings,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,MY OBERON,7,NASH RAWILLER,Annabel Neasham & Rob Archibald,,3.0,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,LION'S ROAR,5,MARK ZAHRA,John O'Shea & Tom Charlton,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,MAJOR BEEL,9,ADAM HYERONIMUS,Gai Waterhouse & Adrian Bott,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,NEW ENERGY,6,JASON COLLETT,Ciaron Maher,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,CEOLWULF,2,CHAD SCHOFIELD,Joseph Pride,,1.0,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,CELESTIAL LEGEND,1,BLAKE SHINN,Les Bridge,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,TOM KITTEN,11,JAMIE KAH,James Cummings,,4.0,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,PRIDE OF JENNI,10,DECLAN BATES,Ciaron Maher,,2.0,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,FANGIRL,3,JAMES MCDONALD,Chris Waller,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,ZOUGOTCHA,3,NOT NOTIFIED,Chris Waller,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,9,AMELIA'S JEWEL,8,TOMMY BERRY,Annabel Neasham & Rob Archibald,,,1600,3YO+ G1,SOFT5,FINE,12
2024-10-19,RANDWICK,10,DIAMOND DIESEL,4,MITCH STAPLEFORD,Adam Duggan,51.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,KING OF THE CASTLE,5,BRENTON AVDULLA,Joseph Pride,51.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,RUBY FLYER,8,ZAC WADICK,Brad Widdup,21.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,ESTADIO MESTALLA,9,JOSHUA PARR,Joseph Pride,5.5,4.0,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,SUPER HELPFUL,16,ADAM HYERONIMUS,"Barbara Joseph, Paul & Matt Jones",81.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,WILLAIDOW,11,JAMES MCDONALD,Marc Conners,2.4,1.0,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,CUBAN ROYALE,21,JAY FORD,Robert & Luke Price,41.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,GREEN SHADOWS,6,RACHEL KING,Gerald Ryan & Sterling Alexiou,61.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,SECRET PLAN,12,MOLLY BOURKE,Richard Litt,81.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,OVERRIDING,3,CRAIG WILLIAMS,Nathan Doyle,13.0,3.0,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,BEHTAR,1,TOMMY BERRY,Peter Snowden,16.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,GANBARE,14,MARK ZAHRA,Gai Waterhouse & Adrian Bott,19.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,DALAALAAT,7,JASON COLLETT,Nathan Doyle,26.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,BATTLETON,2,DYLAN GIBBONS,Bjorn Baker,12.0,2.0,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,DANAUSTAR,18,CHAD SCHOFIELD,Ciaron Maher,21.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,WELL TIMED,11,NASH RAWILLER,Kerry Parker,3.9,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,LUVOIR,15,ZAC LLOYD,Jason Attard & Lucy Keegan-Attard,201.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,MONEY FROM THE SKY,10,KERRIN MCEVOY,Sara Ryan,23.0,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,IRON MAN,13,TYLER SCHILLER,Edward O'Rourke,9.5,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,FRANZ JOSEF,10,KERRIN MCEVOY,Gerald Ryan & Sterling Alexiou,1.01,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,RANDWICK,10,THUNDERLIPS,14,NOT NOTIFIED,Bjorn Baker,1.01,,1400,3YO+ BM88,SOFT5,FINE,21
2024-10-19,NEWCASTLE,1,CITY GOLD READY,6,JEAN VAN OVERMEIRE,Gerald Ryan & Sterling Alexiou,3.8,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,IMPUNITY,4,ALYSHA COLLETT,John Thompson,3.3,2.0,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,STAND IN LINE,8,NOT NOTIFIED,Danielle Seib,10.0,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,WICKED GAMES,10,ANDREW GIBBONS,Wayne Wilkes,9.5,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,BRIEF SONG,9,NOT NOTIFIED,Scott Singleton,10.0,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,EVERLASTING KISS,5,NOT NOTIFIED,Wayne Brown,9.5,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,MY GEM,1,CHELSEA HILLIER,Philip Duffy,126.0,,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,FRENCH DELIVERY,5,MOLLIE FITZGERALD,Gregory McFarlane,34.0,4.0,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,JUSTIFIABLY,2,BLAKE SPRIGGS,Jason Deamer,21.0,3.0,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,1,WAR RIBBON,3,KEAGAN LATHAM,David Payne,1.9,1.0,2260,3YO+ CL1,SOFT5,FINE,10
2024-10-19,NEWCASTLE,2,BROKERAGE,14,SAM CLIPPERTON,Ciaron Maher,7.5,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,GENEROUS HARRY,8,LOUISE DAY,Ron Quinton,6.0,1.0,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,MONCAROLINIA,5,KEAGAN LATHAM,David Payne,5.5,4.0,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,AGED CARE,2,ANDREW GIBBONS,Kris Lees,2.8,3.0,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,EAGLES BEWARE,1,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,7.0,2.0,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,THE PICCOLINO,7,SERG LISNYY,Paul Perry,126.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,WIRE TO WIRE,10,ANDREW ADKINS,Richard & Will Freedman,8.5,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,EASY GIRL,13,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,15.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,FLAME OF HESTIA,7,NOT NOTIFIED,Kris Lees,4.6,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,RIVANA,3,ADRIAN LAYT,Rodney Ollerton,15.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,THREEFOLD,4,ALYSHA COLLETT,Danielle Seib,6.5,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,ROCKBARTON SHOUT,15,NOT NOTIFIED,David Atkins,1.01,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,MISS KARIS,9,JEFF PENZA,Craig Roberts,151.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,TRAPELLA,11,CHRISTIAN REITH,Dale Wagstaff,151.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,VAL,6,CHELSEA HILLIER,Wayne Seelin,151.0,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,2,LONGCHAMP LAD,12,NOT NOTIFIED,David Atkins,1.01,,900,3YO+ MDN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,3,AKAKA FALLS,6,OLIVIA CHAMBERS,Brad Widdup,5.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,SMILING PROPHET,2,LIAM BLANCH,Mark Minervini,5.5,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,ORTHIE'S GIRLS,10,BENJAMIN OSMOND,Damien Lane,21.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,SHARKIM,1,CHRISTIAN REITH,Gregory McFarlane,19.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,SENSHI,5,MILLIE THOMPSON,Paul Perry,18.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,PROCRASTINATOR,10,NOT NOTIFIED,Gregory McFarlane,16.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,ROYAL BOMBADIER,4,JEAN VAN OVERMEIRE,Terry Croft,7.0,4.0,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,THUNDERING SOUL,9,JOSE SEVERO,Kris Lees,10.0,3.0,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,ZOE SHARK,3,JEFF PENZA,Paul Perry,4.0,2.0,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,ONE KIND,8,MOLLIE FITZGERALD,Allan Kehoe,5.5,1.0,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,3,PAJI BRIWAY,7,ALYSHA COLLETT,Wayne Seelin,151.0,,900,3YO+ BM64,SOFT5,FINE,11
2024-10-19,NEWCASTLE,4,SNATCHREILLY,3,ALYSHA COLLETT,David Pfieffer,5.5,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,THE DEAL,7,ANDREW ADKINS,Anthony Cummings,21.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,FRENCH RULER,12,LEE MAGORRIAN,John Sargent,3.8,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,HELLAINE,12,RORY HUTCHINGS,John Thompson,8.5,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,ORTHIE'S BOYS,4,SAM CLIPPERTON,Damien Lane,17.0,4.0,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,TRAFALGAR SQUARE,1,KEAGAN LATHAM,David Payne,2.7,2.0,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,ACE'S IN BLOOM,8,MITCHELL BELL,Nathan Doyle,13.0,3.0,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,LADY ICHIKAWA,5,JEAN VAN OVERMEIRE,Sam Kavanagh,3.7,1.0,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,POINT OUT,9,LOUISE DAY,Lauri Parker,41.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,TIWI GIRL,9,JEFF PENZA,Paul Perry,71.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,LUDOVICA,10,JESS TAYLOR,Lauri Parker,71.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,PICKSIX,2,HEAVELON VAN DER H,Bryce Heys,23.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,PRESS YES,11,SERG LISNYY,Aleacia Bennett,151.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,NIASU,6,KACIE ADAMS,Darren Treacy,151.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,4,ZARTAMAY,10,MOLLIE FITZGERALD,Dale Wagstaff,151.0,,1200,3YO+ CL1,SOFT5,FINE,15
2024-10-19,NEWCASTLE,5,LUCKY FORCE,8,SHAE WILKES,Lee & Cherie Curtis,8.5,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,SACRED FORT,6,LOUISE DAY,Ciaron Maher,5.0,3.0,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,DARK ARTS,17,NOT NOTIFIED,"Michael, John & Wayne Hawkes",0.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,CHIBA,7,SAM CLIPPERTON,Gai Waterhouse & Adrian Bott,3.7,2.0,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,MAYWEATHER,9,MITCHELL BELL,Peter Snowden,2.9,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,MOUGENOT,2,KEAGAN LATHAM,Ciaron Maher,7.5,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,SUPERHERO,13,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,5.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,TUNED,4,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,15.0,1.0,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,CALIFORNIA SECRET,3,ROBBIE DOWNEY,Peter Snowden,41.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,JUST THINK TWICE,8,LEE MAGORRIAN,Chris Waller,26.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,DEVIOUS MIND,10,KACIE ADAMS,Albert O'Hearn,126.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,HALO PHENOMENA,12,JEAN VAN OVERMEIRE,James Cummings,9.5,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,WING NUT,11,ANDREW ADKINS,Glen Milligan,101.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,SATIN DRAGON,1,JENNY DUGGAN,Allan Kehoe,151.0,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,YAMATO,5,ALYSHA COLLETT,Anthony Cummings,151.0,4.0,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,SIR TOM,12,NOT NOTIFIED,Paul Perry,1.01,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,CASSIE'S LAD,1,NOT NOTIFIED,Jay Hopkins,1.01,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,5,WIRE TO WIRE,14,NOT NOTIFIED,Richard & Will Freedman,1.01,,1200,3YO+ MDN CG,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,TAUTOU,9,SAM CLIPPERTON,Gai Waterhouse & Adrian Bott,10.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,MISS JUDAS,6,ANDREW ADKINS,Richard & Will Freedman,7.0,3.0,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,MURPHILLY,11,MITCHELL BELL,Kylie Gavenlock,18.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,FLYING EMBERS,7,BENJAMIN OSMOND,John Thompson,1.95,1.0,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,BOHEMIAN ART,6,LEE MAGORRIAN,Nathan Doyle,15.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,DIAMOND SHOW,15,RORY HUTCHINGS,Brad Widdup,101.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,EVERY HEART,8,KEAGAN LATHAM,Michael Freedman,41.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,MY KIND OF GIRL,14,NOT NOTIFIED,Craig Roberts,0.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,SO INTRICATE,5,JEAN VAN OVERMEIRE,James Cummings,9.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,SOCRAZYINLOVE,11,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,5.5,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,STAR OF PARIS,2,ANDREW GIBBONS,Kris Lees,7.0,2.0,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,STARPHISTOCATED,10,JEFF PENZA,Anthony Cummings,19.0,4.0,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,FOURSOMES,18,NOT NOTIFIED,"Michael, John & Wayne Hawkes",1.01,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,EGYPITIAN'S REWARD,3,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,41.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,EROTAS,1,BEANY PANYA,Steve Englebrecht,34.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,ABI'S GIRL,8,JENNY DUGGAN,Allan Kehoe,151.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,HOO HAA,4,MILLIE THOMPSON,Mark Cross,41.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,6,ELUSIVE MISSION,12,NOT NOTIFIED,Stephen Schofield,101.0,,1200,3YO+ MDN FM,SOFT5,FINE,18
2024-10-19,NEWCASTLE,7,RUSSLEY CROWN,12,CHRISTIAN REITH,Scott Singleton,8.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,SONOFDEC,11,JEAN VAN OVERMEIRE,Jay Hopkins,6.5,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,SIXSPEED,7,SHAE WILKES,Wayne Wilkes,13.0,4.0,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,DANCES WITH HOOVES,10,ALYSHA COLLETT,Cameron Crockett,7.5,3.0,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,ANNULUS,3,ANDREW GIBBONS,Scott Aspery,11.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,DREAMDEEL,2,MOLLIE FITZGERALD,Allan Kehoe,7.0,2.0,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,FLYING RANI,16,MITCHELL BELL,Matthew Smith,5.5,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,OH GOLLY GOSH,4,LEE MAGORRIAN,Jason Attard & Lucy Keegan-Attard,7.5,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,CROP DUSTER,8,ANDREW ADKINS,Jeremy Gask,3.7,1.0,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,HUNTER BRED,4,JENNY DUGGAN,Damien Smith,31.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,SAMMIBALLERINA,10,NOT NOTIFIED,Tim McIntosh,21.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,FOOLISH,9,BENJAMIN OSMOND,Kim Waugh,26.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,FROSBIE,6,CHELSEA HILLIER,Tracey Bartley,41.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,KING'S DUTY,1,BLAKE SPRIGGS,Mark Minervini,14.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,TWO UP,5,JEFF PENZA,David Atkins,26.0,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,7,TIM'S PRINCIPAL,1,ADRIAN LAYT,Jeremy Gask,1.01,,1350,3YO+ OPEN,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,PASIMA,11,BENJAMIN OSMOND,Ciaron Maher,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,AICHI ICON,15,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,CHILLY CHARLIE,13,LOUISE DAY,Ciaron Maher,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,AUDREY'S LANE,7,RORY HUTCHINGS,Brad Widdup,3.0,2.0,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,DRACO'S FIRE,5,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,SUBUKI,4,NOT NOTIFIED,Wayne Brown,0.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,CICADA,7,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,CHARTWELL,16,NOT NOTIFIED,Annabel Neasham & Rob Archibald,0.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,FLYING STEP,6,BEANY PANYA,Bruce Cross,21.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,KENMARE BAY,2,SAM CLIPPERTON,John O'Shea & Tom Charlton,2.3,3.0,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,LADYKING,5,ANDREW ADKINS,John O'Shea & Tom Charlton,21.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,TORIE'S ROSE,10,JEAN VAN OVERMEIRE,Anthony Cummings,0.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,ALL GUCCI,1,ANDREW CALDER,Ron Leemon,5.0,1.0,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,OUTLANDER,3,JEFF PENZA,Paul & Martha Cave,9.0,4.0,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,OUTCAST GIRL,3,NOT NOTIFIED,Marc Conners,1.01,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,8,ALASTOR,4,JENNY DUGGAN,John Cooper,51.0,,1600,3YO+ BM64,SOFT5,FINE,16
2024-10-19,NEWCASTLE,1,CITY GOLD READY,6,JEAN VAN OVERMEIRE,Gerald Ryan & Sterling Alexiou,3.8,,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,IMPUNITY,4,ALYSHA COLLETT,John Thompson,3.3,2.0,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,STAND IN LINE,8,NOT NOTIFIED,Danielle Seib,10.0,,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,WICKED GAMES,10,ANDREW GIBBONS,Wayne Wilkes,9.5,,2260,3YO+ CL1,SOFT7,FINE,10
