Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-20,KEMBLA GRANGE,8,CHAPPELLI,1,ALYSHA COLLETT,DAVID PAYNE,23.0,4.0,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,EL BRAVO,9,KATHY O'HARA,ROSS MCCONVILLE,10.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,FLEET COMMANDER,2,ADAM HYERONIMUS,BJORN BAKER,5.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,GOT AN INSPIRATION,6,TOM SHERRY,DAVID PAYNE,26.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,HIGHNESS,4,RACHEL KING,BJORN BAKER,11.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,VINCENZO,3,JOSHUA PARR,GERALD RYAN & STERLING ALEXIOU,4.8,1.0,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,DEEP VOYAGE,4,TYLER SCHILLER,MATTHEW SMITH,3.0,2.0,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,EARL OF DEVON,11,ROBBIE DOLAN,JOHN THOMPSON,6.5,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,HEIR JORDAN,15,ROBYN FREEMAN,LUKE MUSSON,41.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,THE PROFESSOR,8,ANDREW CALDER,RICHARD COLLETT,14.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,CALM DOWN,7,ANDREW ADKINS,RON QUINTON,51.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,INTERVENTIONIST,10,JAY FORD,KERRY PARKER,23.0,3.0,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,JOHN OF LANCASTER,5,REECE JONES,GARRY FRAZER,151.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,VENETIAN BLUE,10,REGAN BAYLISS,GAI WATERHOUSE & ADRIAN BOTT,2.8,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,KEMBLA GRANGE,8,NICODEMUS,13,CHRISTIAN REITH,"MICHAEL, WAYNE & JOHN HAWKES",13.0,,2000,CL1-SW,GOOD4,FINE,15
2023-07-20,SCONE,1,BALLET PRIDE,11,AARON BULLOCK,SUE GRILLS,2.9,1.0,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,FRENCH COMET,2,CHELSEA HILLIER,ZACH HATCH,7.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,FU LUM,7,SERG LISNYY,SUE BIGG,151.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,MAGIC PROPHET,12,BEN LOOKER,TODD HOWLETT,4.8,2.0,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,MASTER TYLER,5,MIKAYLA WEIR,TERRY VIDLER,13.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,MILITARY MEN,3,CLAYTON GALLAGHER,TERRY WICKS,4.0,4.0,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,SELVAM,9,MADELINE OWEN,JEREMY SYLVESTER,81.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,SUNGLARE,4,BILLY CRAY,GAVIN GROTH,10.0,3.0,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,YOUNG HENRY,9,NOT NOTIFIED,LUKE PEPPER,8.5,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,ARLINGTON GIRL,8,SHAYLEIGH INGELSE,KRISSIE SIMPKINS,61.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,FUN IN TEXAS,10,KODY NESTOR,CASSANDRA STUMMER,61.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,SUNSET PANORAMA,1,DARRYL MCLELLAN,JAN BOWEN,34.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,1,ULTIMATE REIGN,6,JAKE PRACEY-HOLMES,STEPHEN GLEESON,41.0,,1400,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,CIGAR BAR,5,KODY NESTOR,JIM GLEESON,101.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,SEENI,3,DANIEL NORTHEY,JOHN RAMSEY,31.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,VINLAGO,1,DYLAN STANLEY,DALE RILEY,19.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,A TENDER LADY,12,AARON BULLOCK,GREGORY MCFARLANE,7.5,3.0,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,ALL I CARE ABOUT,11,BENJAMIN OSMOND,RODNEY OLLERTON,34.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,DOWAGER DUCHESS,7,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,15.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,PAPAL MISS,8,DARRYL MCLELLAN,TANYA RANDELL,41.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,PLEASING SURPRISE,2,CAMILLE HOULGATTE,KEVIN DIXON,71.0,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,ROCKBARTON RACER,10,LACHLAN SCORSE,DAVID ATKINS,4.2,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,VIGANOTTO,4,MIKAYLA WEIR,SCOTT SINGLETON,5.5,2.0,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,CHOICE WITNESS,6,COBI VITLER,BRETT CAVANOUGH,7.5,4.0,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,MISCAVOLINI,13,BEN LOOKER,BJORN BAKER,4.2,,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,2,NAKED EYE,9,CLAYTON GALLAGHER,STEPHEN JONES,19.0,1.0,1000,MDN-SW,GOOD4,FINE,13
2023-07-20,SCONE,3,FLYING BIRDS,4,AARON BULLOCK,BJORN BAKER,1.7,1.0,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,HIGHLAND DANE,6,CLAYTON GALLAGHER,TIM MCINTOSH,126.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,CORVALIST,7,BENJAMIN OSMOND,KRIS LEES,6.0,2.0,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,INVEST IN LOVE,3,BEN LOOKER,NATHAN DOYLE,4.0,3.0,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,SOCIAL OUTCAST,10,KODY NESTOR,CODY MORGAN,23.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,ROCKBARTON ISLAND,9,LACHLAN SCORSE,DAVID ATKINS,51.0,4.0,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,CIGAR BAR,6,NOT NOTIFIED,JIM GLEESON,0.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,PICCAPEPPA,2,CHELSEA HILLIER,SUE GRILLS,21.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,ANOTHER SONETTE,8,MIKAYLA WEIR,MICK DWYER,151.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,POWERSTONE,1,BILLY CRAY,GAVIN GROTH,41.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,3,WAR WINGS,5,DARRYL MCLELLAN,RODNEY OLLERTON,19.0,,1200,MAIDEN,GOOD4,FINE,11
2023-07-20,SCONE,4,AESTHETE,12,BEN LOOKER,CODY MORGAN,0.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,GENERAL PARTNER,8,NOT NOTIFIED,KIEREN HAZELTON,151.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,GO SEEKING,11,KODY NESTOR,JOHN COOPER,17.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,HIGHNESS,4,AARON BULLOCK,BJORN BAKER,1.75,2.0,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,MANOR ROAD,1,CHELSEA HILLIER,GEORGE WOODWARD,81.0,3.0,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,MASTER FONTANA,5,CLAYTON GALLAGHER,KEVIN HAUSFELD,61.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,STABLE TALK,6,CAMILLE HOULGATTE,KEVIN DIXON,34.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,IRONPOT,7,MIKAYLA WEIR,GAVIN GROTH,13.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,ELEGANT POETESS,8,JAKE PRACEY-HOLMES,JEREMY GASK,12.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,MY GEM,9,MADELINE OWEN,PHILIP DUFFY,14.0,4.0,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,NEWFANGLED JILL,7,NOT NOTIFIED,JEREMY GASK,8.5,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,OAKFIELD WALLABY,2,DARRYL MCLELLAN,KRIS LEES,3.8,1.0,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,SERENADO,10,SERG LISNYY,DALE WAGSTAFF,151.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,4,VOLUM ROAD,3,LACHLAN SCORSE,STEVE HODGE,151.0,,2200,CL1-SW,GOOD4,FINE,14
2023-07-20,SCONE,5,A SHOOTING DUCK,1,AARON BULLOCK,CODY MORGAN,2.0,1.0,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,CALGARY KING,5,BEN LOOKER,PETER SINCLAIR,3.4,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,CUPID'S KISS,7,DARRYL MCLELLAN,CASSANDRA STUMMER,10.0,4.0,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,DEN MOSS,12,JAKE PRACEY-HOLMES,SCOTT SINGLETON,8.5,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,RAWORTH BOY,8,KODY NESTOR,LUKE MORGAN,81.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,ALLANDE,9,CHELSEA HILLIER,SUE GRILLS,21.0,3.0,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,ANAZARLI,11,CAMILLE HOULGATTE,LEA SELBY,71.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,LAGO'S DAUGHTER,6,MIKAYLA WEIR,JEREMY SYLVESTER,12.0,2.0,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,WILD,2,CLAYTON GALLAGHER,TERRY WICKS,151.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,GUNDAWARRA,4,VAD BOLOZHINSKYI,GEOFF O'BRIEN,81.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,SPRINGSTREET BLUES,3,BENJAMIN OSMOND,RAY HARTLEY,151.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,5,MY TIME AGAIN,10,MADELINE OWEN,GEORGE WOODWARD,151.0,,1200,CLS1,GOOD4,FINE,12
2023-07-20,SCONE,6,KATERU,3,SHAYLEIGH INGELSE,KRISSIE SIMPKINS,41.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,DAWN COUNTY,5,COBI VITLER,KIEREN HAZELTON,6.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,CLIFTON SPRINGS,10,COBI VITLER,BRETT CAVANOUGH,4.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,CHOCOLATIER,9,KELSEY LENTON,JANE CLEMENT,151.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,TOTO,4,DARRYL MCLELLAN,TODD HOWLETT,19.0,4.0,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,ROCKAMO,1,BENJAMIN OSMOND,ALEACIA BENNETT,151.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,JOHNNY DASH,8,AARON BULLOCK,MACK GRIFFITH,3.0,2.0,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,ALL CREEDS,7,BEN LOOKER,PETER SINCLAIR,10.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,OBEY,11,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,5.5,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,HARD TO DISMISS,5,CHELSEA HILLIER,SCOTT SINGLETON,4.8,3.0,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,SPARKS,6,MIKAYLA WEIR,JANE CLEMENT,26.0,1.0,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,6,OBELIUS,2,SERG LISNYY,DALE WAGSTAFF,126.0,,1200,BM-66,GOOD4,FINE,12
2023-07-20,SCONE,7,COSMIC SERENADE,8,MIKAYLA WEIR,INDIANA TURNER,23.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,SIGHTSEER,2,LACHLAN SCORSE,GREGORY MCFARLANE,6.0,3.0,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,HEREDERO,5,KELSEY LENTON,JANE CLEMENT,31.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,VILLA TREVILLE,9,AARON BULLOCK,STEPHEN JONES,1.95,1.0,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,BUNCHAN,1,CHELSEA HILLIER,GEORGE WOODWARD,101.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,LANKS,3,MADELINE OWEN,PAT FARRELL,13.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,DESPERATELY,12,BEN LOOKER,BJORN BAKER,6.5,2.0,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,FORBIDDEN GEMSTONE,7,JAKE PRACEY-HOLMES,SCOTT SINGLETON,12.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,SILICA SAND,4,DARRYL MCLELLAN,TANYA RANDELL,19.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,THE DEFIANT ONE,16,DYLAN STANLEY,DALE RILEY,0.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,PREGHERO,15,NOT NOTIFIED,GREGORY MCFARLANE,19.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,KHITAAMY,10,CLAYTON GALLAGHER,CARMEN MURNANE,51.0,4.0,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,EMPRESS CLEOPATRA,4,NOT NOTIFIED,RODNEY OLLERTON,151.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,ALL A LADY,11,DYLAN STANLEY,MICK DWYER,151.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,METAL BAR,6,SERG LISNYY,JEREMY SYLVESTER,18.0,,1000,BM-58,GOOD4,FINE,16
2023-07-20,SCONE,7,HARRY AND THE DUKE,10,NOT NOTIFIED,JEREMY SYLVESTER,1.01,,1000,BM-58,GOOD4,FINE,16
2023-07-20,PAKENHAM,1,AZALY,5,JAMIE MOTT,BEN & JD HAYES,2.4,,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,NEVER AGAIN,4,JACK HILL,REECE GOODWIN,8.0,,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,DODGY ONE,1,BRIAN HIGGINS,GAVIN BEDGGOOD,4.8,2.0,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,MEVIUS,5,MADISON LLOYD,THOMAS CARBERRY,12.0,,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,CONFRONTATIONAL,2,LIAM RIORDAN,JASON WARREN,3.2,1.0,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,HEIR TO THE THRONE,4,MATTHEW CHADWICK,ANDREA LEEK,8.5,4.0,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,1,LORENZETTI,3,CARLEEN HEFEL,JAMIE EDWARDS,9.5,3.0,2200,BM-78,AWT,OCAST,7
2023-07-20,PAKENHAM,2,BOND OF TRUST,2,TIANNI CHAPMAN,RON STEPHENS,126.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,CHUCK ROADS,9,BILLY EGAN,PATRICK PAYNE,2.6,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,CULLODEN MOOR,12,CELINE GAUDRAY,SHAREN GOTTS,18.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,KHANGAI,7,DYLAN TURNER,MICHAEL KENT,16.0,3.0,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,KING IDYLLS,8,BRIAN HIGGINS,TROY KILGOWER,71.0,4.0,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,MASTER POLANSKI,6,ROBBIE DOWNEY,DAVID & CORAL FEEK,3.1,2.0,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,NAHNAH NOT ME,10,DAKOTAH KEANE,RICK HARRISON,151.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,SO THINK AGAIN,7,CARLEEN HEFEL,ROBBIE LAING,12.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,THE OLD LION,1,JACK HILL,RORY HUNTER,3.7,1.0,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,LADY SAN CHEZ,3,JACQUES LUXE,RICARDO MEUNIER,71.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,OPERA BELLE,5,CRAIG NEWITT,TRENT BUSUTTIN & NATALIE YOUNG,15.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,2,PUPPET PRESIDENT,4,JASON MASKIELL,DAVID BRIDEOAKE & MATT JENKINS,21.0,,2200,3Y+MSW,AWT,OCAST,12
2023-07-20,PAKENHAM,3,FOX ROCKS,5,HARRY GRACE,SUNNY REEVE,126.0,,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,GOLDWYN,3,CARLEEN HEFEL,JOHN MOLONEY,8.0,4.0,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,IRRESISTIBLE SIR,6,DYLAN TURNER,RICKY MAUND,7.5,3.0,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,MOVE LIKE JAGGER,7,CRAIG NEWITT,MATT IVILL,41.0,2.0,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,CHAMPAGNE IN LACE,1,LACHLAN KING,SIMON ZAHRA,19.0,,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,FAVOURITE QUEEN,2,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,9.5,,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,FILLENTINA,8,CELINE GAUDRAY,MICHAEL KENT,71.0,,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,LIP DE LANE,7,NOT NOTIFIED,JOHN PRICE,0.0,,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,3,NOKHBAH,4,BILLY EGAN,BEN & JD HAYES,1.35,1.0,1000,3Y+MSW,AWT,OCAST,9
2023-07-20,PAKENHAM,4,BEEN OUR ANGEL,3,MADISON LLOYD,TONY & CALVIN MCEVOY,3.2,2.0,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,LET'S GET DOWN,11,DANIEL MOOR,PHILLIP STOKES,5.0,1.0,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,POSITIVE SMILE,4,JAMIE MOTT,BEN & JD HAYES,6.5,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,SOLITARY PETE,7,JORDAN CHILDS,CLIFF BROWN,21.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,THE SATISFYER,6,CELINE GAUDRAY,MICK PRICE & MICHAEL KENT (JNR),5.5,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,CROWNED DECEIVER,9,MATTHEW CARTWRIGHT,NICK RYAN,19.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,DOMINANT MISS,15,JAKE NOONAN,TONY NOONAN,14.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,ENNA'S DREAM,4,NOT NOTIFIED,ALEX RAE,34.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,LADY CEDERBERG,5,PATRICK MOLONEY,BEN & JD HAYES,23.0,4.0,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,ON THE RUM,10,RANDY TAN,SHANE BOTTOMLEY,151.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,PURE RAIN,17,NOT NOTIFIED,PETER & PAUL SNOWDEN,0.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,RICH AND JOYFUL,2,CRAIG NEWITT,KEN & KASEY KEYS,31.0,3.0,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,RETENIR,1,LIAM RIORDAN,MATHEW ELLERTON,12.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,MOONHAVEN,8,BEN ALLEN,ANTHONY & SAM FREEDMAN,8.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,WRITTEN BLIGH,16,NOT NOTIFIED,GRAHAME BEGG,1.01,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,YERONGA SONGBIRD,7,CARLEEN HEFEL,PETER G MOODY,1.01,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,KINKY REGGAE,8,TOM PREBBLE,CLAYTON DOUGLAS,26.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,4,VIZIE,12,CARLEEN HEFEL,JAMES CUMMINGS,19.0,,1000,2Y-MSW,AWT,OCAST,18
2023-07-20,PAKENHAM,5,BAMBOOZLED,1,THOMAS STOCKDALE,PETER G MOODY,26.0,4.0,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,BRAZEN KINGDOM,9,BRIAN HIGGINS,PETER G MOODY,2.3,1.0,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,BRIEFSIN MANHATTAN,3,CRAIG NEWITT,TREVOR J ANDREWS,16.0,3.0,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,DONATIEN ALPHONSE,4,RANDY TAN,SHANE BOTTOMLEY,151.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,FREEDOM STAR,2,BEN ALLEN,MATT LAURIE,9.5,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,MAGIC FLYER,11,TOM PREBBLE,BEN & JD HAYES,9.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,NORTH CHANNEL,5,JAMIE MOTT,BEN & JD HAYES,10.0,2.0,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,ZOUYAA,10,BILLY EGAN,MATHEW ELLERTON,6.5,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,KHALIDA,4,JAKE NOONAN,TONY NOONAN,5.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,LADY SCORPIO,8,JASON MASKIELL,MATHEW SMERDON,151.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,LAURIE BLUE,12,CARLEEN HEFEL,COLIN SCOTT,11.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,SAILOR'S RUM,7,MADISON LLOYD,TONY & CALVIN MCEVOY,12.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,5,GYMKERRIE,6,LAURA LAFFERTY,JACQUI SIMS,151.0,,1400,MDN-SW,AWT,OCAST,13
2023-07-20,PAKENHAM,6,BETTER LINK,6,BILLY EGAN,GREG EURELL,4.4,1.0,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,BLACK ZOUS,9,BEN ALLEN,JEROME HUNTER,9.5,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,CHAMBERS BAY,10,JAMIE MOTT,PHILLIP STOKES,13.0,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,CONGRATSALOT,11,WILL GORDON,LOGAN MCGILL,26.0,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,MORE PILLS,1,AMY HERRMANN,KEN & KASEY KEYS,81.0,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,PENCILED,11,NOT NOTIFIED,PETER & PAUL SNOWDEN,0.0,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,TOLPUDDLE,4,JORDAN CHILDS,GRAHAME BEGG,6.5,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,HANIBAL HERO,3,LACHLAN KING,BRENDAN MCCARTHY,51.0,4.0,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,JOY MCCOY,7,THOMAS STOCKDALE,REECE GOODWIN,8.5,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,EXPLOSIVE ROSIE,2,MATTHEW CARTWRIGHT,JOHN SADLER,3.1,2.0,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,ISDELL,8,MITCHELL AITKEN,CHERYL WELLER,26.0,,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,6,COVER STAR,5,MADISON LLOYD,MATT CUMANI,12.0,3.0,1200,CLS1,AWT,OCAST,12
2023-07-20,PAKENHAM,7,FREDERICK THE DANE,1,MITCHELL AITKEN,TROY KILGOWER,41.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,FAR ENOUGH,7,BILLY EGAN,DALE SHORT,3.1,1.0,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,THAT CONTAGEOUS,4,BEAU MERTENS,MATT LAURIE,9.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,SAORSA,11,CELINE GAUDRAY,RICK HARRISON,61.0,4.0,1000,BM-64,AWT,OCAST,15
