Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-06,MOE,1,PIANKHI,13,MATTHEW CARTWRIGHT,BEN & JD HAYES,6.0,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,ROBRICK,7,BRIAN HIGGINS,MICK PRICE & MICHAEL KENT (JNR),5.5,2.0,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,SAMBUCUS,1,HARRY GRACE,ROBBIE LAING,61.0,4.0,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,TURN UP THE MUSIC,8,TATUM BULL,SIMON ZAHRA,21.0,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,WASHINGTON,2,JAKE DUFFY,BEN & JD HAYES,5.5,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,AHURIRI,5,CRAIG NEWITT,CHRIS WALLER,23.0,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,BALGOWAN,15,WIREMU PINN,MICHAEL KENT,8.5,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,LOVE FOR US,6,CELINE GAUDRAY,SHANE NICHOLS,34.0,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,MOLLYNICKERS,5,CARLEEN HEFEL,PETER G MOODY,1.85,1.0,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,OUTWITTED,4,JYE MCNEIL,JAMES CUMMINGS,5.5,3.0,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,THE GREAT ARMADA,14,RHYS MCLEOD,ANTHONY & SAM FREEDMAN,1.01,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,1,PARIAH PEARL,16,LUKE CAMPBELL,TRENT BUSUTTIN & NATALIE YOUNG,1.01,,1208,2Y-MSW,HVY9,FINE,16
2023-07-06,MOE,2,CHEEKY KEVIN,8,MATTHEW CARTWRIGHT,BRETT SCOTT,26.0,4.0,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,DREAMT OFBEIN KING,10,RHYS MCLEOD,MICHAEL MORONEY,4.8,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,GYMKHANA,6,NOT NOTIFIED,ANGUS TOWNLEY,0.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,MEDINAH,6,LIAM RIORDAN,DANNY O'BRIEN,2.5,2.0,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,PALACE KEYS,9,HARRY GRACE,PATRICK F RYAN JNR,51.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,SQUABBIE,11,TIANNI CHAPMAN,TROY KILGOWER,151.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,XIAO LONG BAO,4,PAUL GATT,CLAYTON DOUGLAS,3.0,3.0,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,COCO CACHING,2,CELINE GAUDRAY,MATTHEW BROWN,31.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,GRANDMA'S PLATE,7,CRAIG NEWITT,CINDY ALDERSON,13.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,HIGH SOCIETY GIRL,13,WIREMU PINN,MICHAEL KENT,14.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,MOON RISING,1,BRIAN HIGGINS,SHANE NICHOLS,23.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,NOORTOOMANY,3,JAKE DUFFY,REBECCA KELLY,41.0,,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,2,ROYAL LANE,5,DYLAN TURNER,ROD GRANTLEY,34.0,1.0,1208,3Y+MSW,HVY9,FINE,13
2023-07-06,MOE,3,ANOTHER WIL,12,MATTHEW CARTWRIGHT,CIARON MAHER & DAVID EUSTACE,1.6,1.0,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,BIG TOWN,8,HARRY GRACE,PATRICK F RYAN JNR,23.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,CARDIO,11,MAKISHA SALTER,PATRICK CABOCHE,51.0,3.0,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,KERKORIAN,3,JACK HILL,LYN SHAND,4.8,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,RED ROCKY,13,JAKE DUFFY,IAN JONES,126.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,REWARD THE CROWN,10,CARLEEN HEFEL,BRIAN LAWLOR,71.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,TAHITIAN WARRIOR,7,BRIAN HIGGINS,MATTHEW BROWN,41.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,THE WOKE WAITER,6,RHYS MCLEOD,MICHAEL MORONEY,6.0,2.0,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,ZILZIE LAD,16,CRAIG NEWITT,PETER GELAGOTIS,9.5,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,BRAMBLE,8,AMY HERRMANN,CINDY ALDERSON,34.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,BRING CALMNESS,1,CELINE GAUDRAY,MICK PRICE & MICHAEL KENT (JNR),34.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,MARION STREET,12,NOT NOTIFIED,MATT LAURIE,23.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,VEGAS ON FIRE,4,LIAM RIORDAN,SHAWN MATHRICK,81.0,4.0,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,PSCHENT,9,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,26.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,CITY LIMITS,5,JYE MCNEIL,GREG EURELL,23.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,3,OPERA BELLE,2,LUKE CAMPBELL,TRENT BUSUTTIN & NATALIE YOUNG,151.0,,1614,3Y-MSW,HVY9,FINE,16
2023-07-06,MOE,4,CALEDONIAN KING,8,TAHLIA HOPE,KATHRYN DURDEN,5.0,1.0,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,COCK'S ELDORADO,4,JACK HILL,DEAN BINAISSE,71.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,CULLODEN MOOR,2,CELINE GAUDRAY,SHAREN GOTTS,26.0,3.0,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,FEELINGS MUTUAL,9,LUKE CAMPBELL,MICHAEL KENT,10.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,KING IDYLLS,6,BRIAN HIGGINS,TROY KILGOWER,81.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,MEXICAN FIDDLER,4,LIAM RIORDAN,CIARON MAHER & DAVID EUSTACE,7.5,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,RAYZA WARRIOR,9,RHYS MCLEOD,REECE GOODWIN,11.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,ROCKERAMA,7,DAKOTAH KEANE,JOSEPH WALDRON,51.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,ARCTIC CHARLIE,3,JADE DAROSE,AARON LAING,19.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,CINNISPHERE,10,TIANNI CHAPMAN,ANGUS TOWNLEY,151.0,,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,DELICATE BABE,1,WIREMU PINN,JOHN LEEK (JNR),1.55,2.0,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,4,LADY SAN CHEZ,5,JACQUES LUXE,RICARDO MEUNIER,151.0,4.0,1614,4Y+MSW,HVY9,FINE,12
2023-07-06,MOE,5,HOPKINS,9,CRAIG NEWITT,REECE GOODWIN,8.5,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,GIRELLO,5,WIREMU PINN,MICHAEL KENT,4.8,1.0,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,SIR WILLIAM BRUCE,2,RHYS MCLEOD,CHARLOTTE LITTLEFIELD,12.0,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,TOORAK PLAYBOY,4,BEN ALLEN,JOHN ALLEN,5.5,4.0,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,TORONOVA,8,AMY HERRMANN,IAN PANKHURST,5.5,3.0,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,ARAGON,1,JACK HILL,RORY HUNTER,7.0,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,GIMME A BUZZ,7,CARLEEN HEFEL,TIM HUGHES,3.8,2.0,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,JAKK'S FORTUNE,3,SALLY WYNNE,ADAM HANLEY,11.0,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,PRADA GOSSIP,4,MATTHEW CARTWRIGHT,CARLO VIDOTTO & CLAY BEASY,3.5,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,QUINDI PENSI,6,LIAM RIORDAN,MATTHEW BROWN,16.0,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,5,NEEDLEWORK,7,HARRY GRACE,IAN PANKHURST,41.0,,1614,R-64,HVY9,FINE,11
2023-07-06,MOE,6,FINE WEATHER,4,LACHLAN OVERALL,DAMIEN WALKLEY,4.8,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,THE AWESOME SON,3,CAMPBELL RAWILLER,ERIC MUSGROVE,14.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,AUF WEIDERSEHEN,9,DYLAN TURNER,SHEA EDEN,16.0,2.0,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,PROJECT GUTENBERG,6,DAKOTAH KEANE,JOSEPH WALDRON,11.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,CHEVALIER DU FAU,8,RHYS MCLEOD,PATRICK PAYNE,4.6,1.0,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,LIKEABEEL,3,WIREMU PINN,TRENT BUSUTTIN & NATALIE YOUNG,4.0,3.0,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,ALEXANDER HAMILTON,11,BEN ALLEN,RACHAEL FROST,9.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,HIGHBOY,7,LUKE CAMPBELL,ANDREA LEEK,10.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,FLYING PIERRO,7,CARLEEN HEFEL,TONY ROSOLINI,23.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,IMA DOZER,2,HARRY GRACE,ERIC MUSGROVE,3.5,4.0,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,PEACE PROCESS,1,JADE DAROSE,BELINDA SIMPSON,151.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,6,SHILAJIT,5,SALLY WYNNE,ADAM HANLEY,151.0,,2423,BM-64,HVY9,FINE,12
2023-07-06,MOE,7,JUNGLE SENSATION,2,JARROD FRY,ANDREW HOMANN,1.65,3.0,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,DIAMATTI,1,BRIAN HIGGINS,ALLISON SHEEHAN,13.0,4.0,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,KAHUKA,6,BEN ALLEN,ANGUS TOWNLEY,19.0,2.0,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,VEGAS DIVA,1,LUKE CAMPBELL,JOHN MCARDLE,5.0,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,TINO'S DAUGHTER,3,CELINE GAUDRAY,JEROME HUNTER,3.9,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,DUPIE DOLL,7,TIANNI CHAPMAN,MARK STEPHENSON,15.0,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,PER IVY,2,CARLEEN HEFEL,COLIN SCOTT,13.0,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,ROCK MELODY,8,JACQUES LUXE,RICARDO MEUNIER,10.0,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,MALIEPO,4,REMI TREMSAL,REBECCA WAYMOUTH,7.5,1.0,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,7,RUSTY GAIT,5,RANDY TAN,JOHN RATTLE,151.0,,1008,BM-64,HVY9,FINE,10
2023-07-06,MOE,8,ANIRISHMAN,14,HARRY GRACE,PATRICK F RYAN JNR,71.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,AUCKLAND,8,LACHLAN OVERALL,SIMONE WALKER,23.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,PLYMOUTH ROAD,4,CAMPBELL RAWILLER,KERRY FARRUGIA,126.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,EAGLE HAWK STAR,7,JYE MCNEIL,GREG EURELL,3.7,3.0,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,RICH DIVINITY,13,CRAIG NEWITT,KEN & KASEY KEYS,6.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,TWIGGY POP,5,CARLEEN HEFEL,COLIN SCOTT,8.5,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,AWAPUNI PRINCESS,9,WIREMU PINN,GAVIN BEDGGOOD,19.0,2.0,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,BURTON STREET,6,BRIAN HIGGINS,PATRICK KEANE,9.5,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,PENCILED,17,LACHLAN KING,PETER & PAUL SNOWDEN,9.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,ABADDON,12,LUKE CAMPBELL,DEAN KRONGOLD,4.8,1.0,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,JUICE BOX,11,JAKE DUFFY,REBECCA KELLY,34.0,4.0,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,MORNING MELODY,10,BEN ALLEN,NICK HARNETT,18.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,CRAZY IN LOVE,2,MATTHEW CARTWRIGHT,CIARON MAHER & DAVID EUSTACE,8.5,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,PERI PERI RICH,1,DAKOTAH KEANE,MICHAEL HUGLIN,41.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,MOOSE JAW,3,SALLY WYNNE,SALLY WYNNE,51.0,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,LORD ALMIGHTY,13,DYLAN TURNER,LENNY XUEREB,1.01,,1208,BM-64,HVY9,FINE,17
2023-07-06,MOE,8,FORTUNE FOLLOWS,6,MAKISHA SALTER,PATRICK CABOCHE,1.01,,1208,BM-64,HVY9,FINE,17
2023-07-06,WARWICK,1,CALLYWAG,5,KENJI YOSHIDA,KEVIN KEMP,3.0,2.0,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,FRENCH MINER,9,LUKE TARRANT,VIVIAN COOMBES,101.0,4.0,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,JESTER STATEMENT,1,KARL ZECHNER,VISHAN VENKAYA,7.0,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,LOOK AT ROSA,6,NOZI TOMIZAWA,TOM DOUGALL,4.6,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,MISS GAGA,8,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,3.4,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,BANDY'S DAY,4,ADIN THOMPSON,LINDSAY HATCH,41.0,3.0,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,GIVE ME SOMETHING,2,MICHEAL HELLYER,DIANE MURPHY,101.0,1.0,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,IS SWEET,6,JAI WILLIAMS,JASON PATTON,0.0,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,TANGO SPIRIT,3,CEJAY GRAHAM,BILLY HEALEY,5.5,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,1,MANDALONG HELLCAT,7,AMY GRAHAM,WARREN MUNRO,34.0,,1350,FM-MSW,SOFT7,FINE,10
2023-07-06,WARWICK,2,EXTORTIONIST,2,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,2.4,1.0,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,HE'S A HOTFOOT,7,KARL ZECHNER,ADAM CAMPTON,5.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,LICENCE TO THRILL,3,NOZI TOMIZAWA,STEPHANIE SIXTUS,151.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,SUPER RUPERT,1,TESSA TOWNSEND,HARRY RICHARDSON,101.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,TROPIC SANDS,3,JUSTIN HUXTABLE,LINDSAY HATCH,3.9,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,TRUTH OR DARE,2,MICHEAL HELLYER,NEVILLE PETERSEN,26.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,BANKONAJET,6,ADIN THOMPSON,JYE BANKS,14.0,3.0,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,GLORY OF WAR,11,CHRIS TAYLOR,MATT KROPP,151.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,OBJECTOR,4,DAN MCGILLIVRAY,ALLAN CHAU,13.0,,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,ORO,8,JASON TAYLOR,CHRIS MUNCE,3.4,4.0,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,2,PRIMARY WITNESS,5,CEJAY GRAHAM,BILLY HEALEY,7.5,2.0,1350,MDN-SW,SOFT7,FINE,11
2023-07-06,WARWICK,3,COCOBREW EXPRESS,8,JUSTIN HUXTABLE,RYAN TYRELL & TOM BUTTON,0.0,,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,POET'S DAY,2,MICHEAL HELLYER,BEVAN LAMING,2.5,4.0,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,FOUR MILE LANE,5,GABRIELLE SEMMENS,RYAN TYRELL & TOM BUTTON,4.2,,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,CAPITEEL,6,BORIS THORNTON,GLENN THORNTON,8.0,,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,TRAIN ROCK,1,LUKE TARRANT,MARK PALMER,10.0,,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,DRAGON SONG,3,NOZI TOMIZAWA,MICHAEL MORRISON,5.5,2.0,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,HURI BLACK,7,LES TILLEY,PAT WEBSTER,4.6,1.0,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,3,SECRET QUALITY,4,JASON TAYLOR,OLIVIA CAIRNS,8.0,3.0,1500,3YB-62,SOFT7,FINE,8
2023-07-06,WARWICK,4,PUZZLE DESIGNER,1,MATTHEW POWELL,DALE SMITH,3.5,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,THEYCALLMEKEITH,3,NORIYUKI MASUDA,JAYDEN SIMS,34.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,ADASHAN,2,LUKE TARRANT,BRADLEY SMITH,34.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,DUCHESS OF MILAN,6,JUSTIN HUXTABLE,LINDSAY HATCH,41.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,EMPRESS ZIGGY,8,DAN MCGILLIVRAY,GREG CORNISH,41.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,SHEZABLAST,2,LES TILLEY,RODNEY HAY,7.5,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,SHOULD KNOW BETTER,9,EMILY LANG,ALYSSA & TROY SWEENEY,8.5,1.0,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,TOO MUCH MAKEUP,4,NATHAN FAZACKERLEY,MICHAEL HEMMINGS,41.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,DEEP MYTH,5,GABRIELLE SEMMENS,RYAN TYRELL & TOM BUTTON,5.0,4.0,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,HARLOW QUEEN,6,AMY GRAHAM,RODNEY HAY,21.0,,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,DOLLY'S A NATURAL,10,MICHEAL HELLYER,JACK BROWN,5.0,3.0,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,4,STEEL MY THUNDER,7,COREY BAYLISS,JACK BRUCE,3.0,2.0,800,3Y-MDN,SOFT7,FINE,12
2023-07-06,WARWICK,5,MAXIMUM ALTITUDE,11,GABRIELLE SEMMENS,RYAN TYRELL & TOM BUTTON,0.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,GLAMOUR AND GLORY,8,BORIS THORNTON,GLENN THORNTON,3.8,2.0,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,BONGANI,7,MICHEAL HELLYER,LINDA GERSEKOWSKI,10.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,HARDNESS,3,LES TILLEY,PAT WEBSTER,8.0,4.0,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,BOLD RANSOM,11,BROOKE AINSWORTH,GREG CORNISH,9.5,1.0,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,GREY NOISE,6,ALISHA DONALD,LEIGH-ANN DERECOURT,15.0,3.0,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,BEITSOO,1,COLLEEN KRAHNEN,MARK PALMER,3.1,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,DREAMER'S GIFT,13,NOT NOTIFIED,COREY & KYLIE GERAN,21.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,PENNY STOCKS,4,CHRIS TAYLOR,JESSE TOWNSEND,9.5,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,HELLO ANGEL,10,GEORGINA CARTWRIGH,REX LIPP,3.1,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,SHE'S SO VAIN,5,CECILY EATON,DARYLL LEGGATT,41.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,WINDSONG,9,AMY GRAHAM,WARREN MUNRO,10.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,LIVELY LASS,10,NOT NOTIFIED,STEPHANIE SIXTUS,1.01,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,5,TINDER,2,KARL ZECHNER,STEPHANIE SIXTUS,151.0,,800,BM-58,SOFT7,FINE,14
2023-07-06,WARWICK,6,THE RAMPANT,5,JAI WILLIAMS,JASON PATTON,0.0,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,BIRMINGHAM,5,BORIS THORNTON,MARK PALMER,4.0,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,DEVINE FALLS,2,MORGAN BUTLER,GEORGE SITEK,6.5,2.0,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,METAL ROCK,4,JOSH ADAMS,ALICIA WILLICK,4.6,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,MAC MONTY,1,AMY GRAHAM,STEVE FIELD,7.5,4.0,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,CHANEL,6,LUKE TARRANT,WENDY BANNEROT,8.0,3.0,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,STAR SEEKER,9,RIKKI JAMIESON,KEVIN DEVINE,7.0,1.0,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,YAMUMZA,3,EMILY LANG,MATT KROPP,5.5,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,ALT EFF FOUR,8,GEORGINA CARTWRIGH,PAT RICHARDSON,151.0,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,6,SIZZLING BABE,7,CECILY EATON,DARYLL LEGGATT,151.0,,1500,CLS2,SOFT7,FINE,10
2023-07-06,WARWICK,7,JAKKALBERRY FINN,1,GABRIELLE SEMMENS,DONALD BAKER,12.0,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,EPICURIOUS,2,MATTHEW POWELL,COREY & KYLIE GERAN,17.0,2.0,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,TUHINGA,8,GEORGINA CARTWRIGH,JOHN THOMAS,3.2,3.0,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,LAURIE,7,CHRIS TAYLOR,MATT KROPP,26.0,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,HOTSTEP,6,JUSTIN HUXTABLE,JACK BRUCE,2.7,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,JAC THE GREAT,4,MICHEAL HELLYER,ERIC HAYES,34.0,4.0,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,MISS CINNAMONCIDER,3,EMILY LANG,PAT WEBSTER,3.9,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,ASCOT EXPRESS,7,DAN MCGILLIVRAY,BARRY BALDWIN,12.0,1.0,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,BLACK WHITTO,5,LUKE TARRANT,LINDSAY HATCH,26.0,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,EUPHRATES,2,ADIN THOMPSON,WAYNE NUGENT,34.0,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,7,LOUVRE LIL,9,SARIAH CHAMPKIN,GARY THWAITE,126.0,,1350,BM-62,SOFT7,FINE,11
2023-07-06,WARWICK,8,TEA LEAVES,3,NOZI TOMIZAWA,MICHELLE LABAHN,4.0,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,APATAKI,4,MICHEAL HELLYER,BEVAN LAMING,4.2,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,SCILAGO,6,JOSH ADAMS,LEON ELLIOTT,34.0,3.0,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,THE GOLDEN SOUL,2,YVETTE LEWIS,GREG CORNISH,5.5,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,DEEL WITH ME,3,GEORGINA CARTWRIGH,LINDSAY GOUGH,1.95,1.0,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,MURRAJONG ROAD,4,COREY BAYLISS,JACK BRUCE,4.0,,2000,BM-60,SOFT7,FINE,12
