Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-10,MORPHETTVILLE,1,RUNNING ON TIME,5,JOE BOWDITCH,John Hickmott & Carrina Riggs,5.0,,1600,BM68,GOOD4,FINE,11
2025-03-10,MORPHETTVILLE,2,BEEN OUR ANGEL,1,BEN PRICE,Travis Doudle,14.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,STEEL TSUNAMI,10,ROCHELLE MILNES,Will Clarken & Niki O'Shea,3.2,4.0,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,DON'TDOUBTLAYLA,6,JASON HOLDER,Aaron Bain & Ned Taylor,23.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,FALANGHINA,3,PAUL GATT,Phillip Stokes,21.0,3.0,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,MELLIFLUENT,11,TAYLOR JOHNSTONE,Wayne Francis & Glen Kent,19.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,FREE BEER,9,MARGARET COLLETT,Justin Pickering,9.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,STAR SIRIUS,7,JAKE TOEROEK,Richard & Chantelle Jolly,6.5,2.0,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,HEAD OF THE HERD,5,TEAGAN VOORHAM,Sarah Rutten,18.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,UP THE DEN,10,TODD PANNELL,Michael Hickmott,5.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,LAPILLI,8,ZAC SPAIN,Richard & Chantelle Jolly,14.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,CARIBBEAN BREEZE,2,ALANA LIVESEY,Cody Reardon,41.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,PALM OF JUMEIRAH,4,LACHLAN NEINDORF,Phillip Stokes,5.0,1.0,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,2,TRANTORO,12,MANOEL NUNES,Stuart Gower,15.0,,1100,CL2,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,3,DUAL PRESSURE,10,JASON HOLDER,Aaron Bain & Ned Taylor,7.0,1.0,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,YASUKE,9,ROCHELLE MILNES,Will Clarken & Niki O'Shea,14.0,4.0,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,THREE RINGS,4,ALANA LIVESEY,Cody Reardon,18.0,3.0,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,OAK PARK REBEL,8,HARRY GRACE,Paul Preusker,26.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,SPIRIT OF CAMELOT,1,TODD PANNELL,Michael Hickmott,4.2,2.0,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,CLARENCE,2,KAYLA CROWTHER,Will Clarken & Niki O'Shea,15.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,SUPER ALANA,3,BLAKE SHINN,Wayne Francis & Glen Kent,2.1,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,ROCKSTAR MEGGSY,5,TAYLOR JOHNSTONE,Jon O'Connor,31.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,FINE FUTURE,4,JACOB OPPERMAN,Stephen Theodore,34.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,CARARADA,6,FELICITY ATKINSON,John Hyam,26.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,JILLADORA,7,CONNOR MURTAGH,Justin Pickering,21.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,3,PRESS EXPRESS,8,TEAGAN VOORHAM,Peter Hardacre,16.0,,1200,BM68,GOOD4,FINE,12
2025-03-10,MORPHETTVILLE,4,RABTAT,11,TODD PANNELL,Michael Hickmott,10.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,MORTY,1,HARRY GRACE,Shayne & Chelsea Cahill,23.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,STARDEALT,10,ZAC SPAIN,Jason Warren,4.4,3.0,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,WHATSANAMEGEORGE,5,JAKE TOEROEK,Richard & Chantelle Jolly,16.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,HATEECH,8,ROCHELLE MILNES,Claudette Rose,23.0,1.0,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,MADISON KATE,9,JOE BOWDITCH,Phillip Stokes,6.0,2.0,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,PERSIAN EMPIRE,2,CONNOR MURTAGH,Garret Lynch,61.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,CHARLESFORT,3,FELICITY ATKINSON,Chris Bieg,21.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,GINGER SWEET,15,BLAKE SHINN,Peter Gelagotis,3.7,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,RED ROOF,13,MANOEL NUNES,Kristi Evans,9.5,4.0,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,MASTER RIGHT,6,LACHLAN NEINDORF,Shannon Roughan,17.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,BELLAVARDO,4,TAYLOR JOHNSTONE,Gordon Richards & Damien Moyle,26.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,PRANCING COUNTESS,14,PAUL GATT,Chris Bieg,61.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,LADY LUPARA,12,ALANA LIVESEY,Gary & Dean Alexander,81.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,4,LEADER'S PRIDE,7,MARGARET COLLETT,Justin Pickering,81.0,,2000,BM0-64,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,5,WILD IMAGINATION,7,ALANA LIVESEY,David Page,19.0,,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,FLASH FLOOD,2,BLAKE SHINN,Ciaron Maher,3.5,4.0,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,ELPHINSTONE,4,JAMIE MELHAM,Tony & Calvin McEvoy,2.25,1.0,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,EPISODIC,3,KAYLA CROWTHER,Will Clarken & Niki O'Shea,17.0,2.0,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,A SAMURAI MIND,1,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,4.0,3.0,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,WATADEEL,6,JOE BOWDITCH,Phillip Stokes,15.0,,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,ANGELIC APPEAL,5,PAUL GATT,Gary & Dean Alexander,81.0,,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,TIPSY VIXEN,8,MANOEL NUNES,Richard & Chantelle Jolly,34.0,,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,5,HOLMES,5,NOT NOTIFIED,Andrew Clarken,31.0,,1600,Qlty LR,GOOD4,FINE,9
2025-03-10,MORPHETTVILLE,6,SABAJ,6,JAKE TOEROEK,Richard & Chantelle Jolly,1.8,2.0,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,ENTRUSTING,8,MICHAEL DEE,"Ben, Will & JD Hayes",13.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,JUSTA STAR,7,TAYLOR JOHNSTONE,Andrew Gluyas,23.0,3.0,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,MENZAH ONE,3,JAMIE MELHAM,Tony & Calvin McEvoy,41.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,FLAMING NAVY,4,BEN PRICE,Travis Doudle,101.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,DARKNCONFIDENTIAL,1,MANOEL NUNES,Stuart Gower,41.0,4.0,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,MYSTICAL WISDOM,5,ZAC SPAIN,Richard & Chantelle Jolly,51.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,SEE YA LATER BABY,2,JASON HOLDER,Travis Doudle,151.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,GALA QUEEN,5,JOE BOWDITCH,Phillip Stokes,3.7,1.0,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,MACEDON ROSE,11,BLAKE SHINN,"Ben, Will & JD Hayes",7.5,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,PRINCESS MONTECITO,6,TODD PANNELL,Peter G Moody & Katherine Coleman,13.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,PELEVECCHIO,10,LACHLAN NEINDORF,Phillip Stokes,26.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,6,BALISTIQUE,9,EMILY FINNEGAN,Dan Clarken & Oopy MacGillivray,151.0,,1600,3YO LR,GOOD4,FINE,13
2025-03-10,MORPHETTVILLE,7,GRAND PIERRO,4,ZAC SPAIN,Jason Warren,16.0,3.0,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,PROMISES KEPT,9,BLAKE SHINN,Ciaron Maher,8.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,ALHAMBRA LAD,2,BILLY EGAN,Patrick & Michelle Payne,18.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,TARAMANSOUR,3,LACHLAN NEINDORF,Phillip Stokes,3.6,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,GOTTA GO GURU,13,TAYLOR JOHNSTONE,Andrew Gluyas,10.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,HASTA LA WAR,5,TEAGAN VOORHAM,Sue Murphy,71.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,SILENT SURRENTE,11,ROCHELLE MILNES,Will Clarken & Niki O'Shea,10.0,1.0,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,NEWFOUNDLAND,7,JAMIE MELHAM,Gai Waterhouse & Adrian Bott,6.5,2.0,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,SPEYCASTER,10,TEO NUGENT,Chris Waller,19.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,GOLDENSTATEWARRIOR,8,MICHAEL DEE,Ciaron Maher,3.6,4.0,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,HIGHLAND BLAZE,12,TOM MADDEN,Shane Jackson,19.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,COMMANDER HARRY,10,HARRY GRACE,Paul Preusker,61.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,MAKE US PROUD,1,DECLAN BATES,Shane Jackson,34.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,7,SENTIMENTAL FLAME,6,KAYLA CROWTHER,Travis Doudle,71.0,,3200,3YO+ G2,GOOD4,FINE,14
2025-03-10,MORPHETTVILLE,8,TAUNTING,12,JESSICA TZAFERIS,Michael Hickmott,12.0,4.0,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,GHALIB,7,MANOEL NUNES,Aaron Bain & Ned Taylor,16.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,EXTREMELY LUCKY,13,TODD PANNELL,Will Clarken & Niki O'Shea,14.0,3.0,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,PRAIRIE FLOWER,5,KAYLA CROWTHER,Will Clarken & Niki O'Shea,2.8,2.0,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,CELSIUS STAR,1,LACHLAN NEINDORF,Phillip Stokes,14.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,KARACASU,11,PAUL GATT,Richard & Chantelle Jolly,21.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,BOOGNISH,6,JAMIE MELHAM,Will Clarken & Niki O'Shea,9.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,SIR SWAY,14,TAYLOR JOHNSTONE,Sue & Jason Jaensch,5.0,1.0,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,MAGIC MAX,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,126.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,PURE BLISS,3,ROCHELLE MILNES,Will Clarken & Niki O'Shea,11.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,WIGGUM,4,DECLAN BATES,Travis Doudle,26.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,THE GREAT BABY,9,TEAGAN VOORHAM,Wayne Francis & Glen Kent,34.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,LA DEFENSE,13,BEN PRICE,Will Clarken & Niki O'Shea,23.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,TIFFANY VALENTINE,10,JOE BOWDITCH,Phillip Stokes,41.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,8,MINTULEE,8,ALAN LAI,Shayne & Chelsea Cahill,81.0,,1100,Qlty LR,GOOD4,FINE,15
2025-03-10,MORPHETTVILLE,9,RICHE D'AMOUR,11,TODD PANNELL,Roslyn Day,3.1,3.0,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,ANDREW'S MEMORY,10,JOE BOWDITCH,Dan Shepherd,9.5,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,FUN FOREVER,3,JASON HOLDER,Andrew Gluyas,5.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,RAOUL,11,CALLAN MURRAY,James Short,34.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,ROYAL TYKE,12,ALAN LAI,Brett Campbell,81.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,STARTIDE,8,PAUL GATT,Phillip Stokes,26.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,BOLTONOVA,9,ALANA LIVESEY,Brett Campbell,13.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,LEFT TURN CLYDE,14,NOT NOTIFIED,Stuart Gower,0.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,MISLUDI,4,LACHLAN NEINDORF,Phillip Stokes,4.0,2.0,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,SHADOWFAX,7,MATTHEW CHADWICK,Chris Bieg,19.0,4.0,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,SHE'S XTRAVAGANT,2,BEN PRICE,Peter Nolan,21.0,1.0,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,IMMORTAL BLISS,16,BLAKE SHINN,Peter Hardacre,2.4,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,MY RUBY,5,CONNOR MURTAGH,Wayne Francis & Glen Kent,23.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,ZUFASTA,1,TAYLOR JOHNSTONE,Gordon Richards & Damien Moyle,26.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,SHARENDIPITY,15,MANOEL NUNES,Cody Reardon,14.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MORPHETTVILLE,9,FOSTER STREET,6,FELICITY ATKINSON,Byron Cozamanis,34.0,,1050,BM0-64,GOOD4,FINE,16
2025-03-10,MACKAY,1,BERING SEA,7,LEAH MARTYN,Mark Cochrane,61.0,,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,POET'S DAY,2,JUSTIN STANLEY,Peter Fleming,7.5,,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,RELEASE LE MISSILE,1,ASHLEY BUTLER,Darby Amos,3.6,3.0,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,DECIDUOUS,6,WARWICK SATHERLEY,Kerrod Smyth,2.7,1.0,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,LADY TOWNSON,1,KELSEY LENTON,Damien Rideout,0.0,,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,ASTRA STAR,4,SEAN CORMACK,Kris Hansen,2.8,2.0,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,KINGS CASTLE,3,RAUL SILVERA OLIVE,Darby Amos,31.0,,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,1,NINE CARATS,5,ERIN MOLLOY,John Manzelmann,61.0,4.0,1560,BM70,SOFT6,OCAST,8
2025-03-10,MACKAY,2,ROCKY SPECIAL,4,ASHLEY BUTLER,Darby Amos,23.0,,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,AUZLOH,8,CHRIS MCIVER,John Manzelmann,151.0,,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,SECRET ENCRYPTION,2,SEAN CORMACK,John Manzelmann,34.0,,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,DIAMOND DEGREE,6,GABRIELLE SEMMENS,John Manzelmann,26.0,4.0,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,FIRE SPHERE,5,TAHLIA FENLON,John Manzelmann,6.0,3.0,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,LADY DE VEGA,3,ERIN MOLLOY,John Manzelmann,5.0,,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,LATIN LOVE,7,WARWICK SATHERLEY,Robert Stenhouse,1.7,1.0,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,2,POLLY HOFFA,1,MCKENZIE APEL,Joshua Manzelmann,7.5,2.0,1300,MDN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,HEAD HONCHO,2,RYAN WIGGINS,Tom Button,6.0,2.0,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,POWER OF KATIE,5,WARWICK SATHERLEY,John Wigginton,1.5,1.0,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,SILVER GLITTER,1,ADAM SEWELL,Tom Button,1.01,,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,BETTER ACRES,1,JUSTIN STANLEY,Tom Smith,12.0,4.0,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,CRIMSON DECIPHER,3,RAUL SILVERA OLIVE,John Wigginton,4.2,3.0,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,GREYLIST,8,NOT NOTIFIED,Tom Smith,0.0,,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,ROCKET POWER,4,ERIN MOLLOY,John Manzelmann,151.0,,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,3,RISING RUBY,6,TAHLIA FENLON,John Manzelmann,31.0,,1100,3YO OPEN,SOFT6,OCAST,8
2025-03-10,MACKAY,4,BOOMING LAD,7,GABRIELLE SEMMENS,Tracy Simmons,11.0,1.0,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,CANNY BE BETTER,1,NIKKI OLZARD,Sileas Green,9.5,3.0,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,LAST DITCH EFFORT,6,SAMANTHA ZOLJAN,John Wigginton,9.0,4.0,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,NOLAN,2,ASHLEY BUTLER,Steven Royes,2.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,NORTHUMBRIA,3,WARWICK SATHERLEY,Kerrod Smyth,5.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,PARADE GROUND,9,NOT NOTIFIED,Ricky Vale,0.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,FLYING MAPLE,8,RYAN WIGGINS,Ricky Vale,0.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,TORONADO ROUGE,5,MCKENZIE APEL,Darryl Johnston,9.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,UPSTART LEGEND,4,ERIN MOLLOY,John Manzelmann,11.0,2.0,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,IMPERIUM,10,NOT NOTIFIED,Joshua Manzelmann,0.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,4,MOON OVER MATILDA,8,CHRIS MCIVER,Lyle Wright,31.0,,1100,3YO+ CL3,SOFT6,OCAST,11
2025-03-10,MACKAY,5,OUTBACK BANDIT,9,LEAH MARTYN,Will Johnston,2.2,2.0,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,ANSWERING,7,SEAN CORMACK,Lyle Wright,4.2,3.0,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,ME TIME,2,TAHLIA FENLON,Jessica Kuhn,3.5,4.0,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,TURN BIRD,5,ASHLEY BUTLER,Steven Royes,7.0,1.0,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,AGE OF AQUARIUS,8,TASHA CHAMBERS,Tasha Chambers,0.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,KOITAKI SUNDAY,8,GABRIELLE SEMMENS,John Manzelmann,81.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,LUMIERE,1,ERIN MOLLOY,John Manzelmann,81.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,IMPERIUM,4,MCKENZIE APEL,Joshua Manzelmann,51.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,DIVINE HUNTER,3,NIKKI OLZARD,Joshua Manzelmann,31.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,EYES ARE LION,6,ADAM SEWELL,Joshua Manzelmann,81.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,5,CANTOR,11,KELSEY LENTON,Damien Rideout,0.0,,1300,CL2,SOFT6,OCAST,11
2025-03-10,MACKAY,6,NORTHERN PRIDE,8,ASHLEY BUTLER,Tom Button,3.1,3.0,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,ACROPHOBIC,6,MCKENZIE APEL,Jennifer Hatfield,6.0,1.0,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,REAL KEY,7,WARWICK SATHERLEY,Mark Cochrane,3.4,2.0,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,MISTER LARRABEE,2,ERIN MOLLOY,John Manzelmann,41.0,4.0,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,BRAD,5,NIKKI OLZARD,Joshua Manzelmann,23.0,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,BRASCO,4,ADAM SEWELL,Lachie Manzelmann,7.5,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,SRINI,1,SEAN CORMACK,Sileas Green,6.5,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,ANDY,3,TAHLIA FENLON,John Manzelmann,12.0,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,AIDENABET,3,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,MOTAMAYIZ,2,CHRIS MCIVER,Maree Skillington,0.0,,1300,OPEN,SOFT6,OCAST,11
2025-03-10,MACKAY,6,SENSATIONABULL,1,NOT NOTIFIED,Joshua Manzelmann,0.0,,1300,OPEN,SOFT6,OCAST,11
