Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-22,QUEANBEYAN,6,RUFF,6,JEAN VAN OVERMEIRE,Pat Murphy,3.5,,1460,BM58,SOFT6,OCAST,11
2025-04-22,QUEANBEYAN,6,WONDER BRAHMA,5,DAMON BUDLER,Scott Jamieson,8.0,,1460,BM58,SOFT6,OCAST,11
2025-04-22,QUEANBEYAN,6,GEOSTORM,4,REBECCA BRONETT PR,Greg Stephens,8.5,,1460,BM58,SOFT6,OCAST,11
2025-04-22,QUEANBEYAN,6,MORE VOLTAGE,2,WINONA COSTIN,Mitchell & Desiree Kearney,126.0,2.0,1460,BM58,SOFT6,OCAST,11
2025-04-22,QUEANBEYAN,6,ZARIZ NO WATER,1,RICHARD BENSLEY,Tom Wilson,21.0,4.0,1460,BM58,SOFT6,OCAST,11
2025-04-22,QUEANBEYAN,7,KISSING SUPIDO,7,SINEAD PEEBLES,Joe Cleary,4.2,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,PRINCESS HALO,2,CLAIRE RAMSBOTHAM,"Barbara Joseph, Paul & Matt Jones",5.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,HELL OF A SHOW,9,NICK HEYWOOD,Jenny Hoy,16.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,BOLO MISS,4,MATHEW CAHILL,Michael Lynch,3.8,3.0,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,MOTORBOAT,10,JEAN VAN OVERMEIRE,Danielle Seib,8.5,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,AREEBA SPIRIT,1,EMMA LY,Richard Butler,19.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,CASH IS QUEEN,5,JESS TAYLOR,Mark Gee,23.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,SHELLY'S ACE,8,PIERRE BOUDVILLAIN,Scott Collings,10.0,4.0,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,ALL ASTERN,8,NOT NOTIFIED,Nick Olive,11.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,TENNER,3,NOT NOTIFIED,Darrell Burnet,0.0,,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,THE MOOCH,3,WINONA COSTIN,Michael Lynch,9.5,2.0,1000,BM58,SOFT6,OCAST,12
2025-04-22,QUEANBEYAN,7,ANTHRACIA,6,DAMON BUDLER,Paul Facoory,6.0,1.0,1000,BM58,SOFT6,OCAST,12
2025-04-22,WODONGA,1,COMANCHERIA,9,BLAIKE MCDOUGALL,Glen Thompson,6.5,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,DON'T DOUBT TIGGA,2,CARLEEN HEFEL,Julien Welsh,2.5,2.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,DESERT OPAL,1,CORY PARISH,Kym Davison,7.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,GOTCHA MOMENT,8,LACHLAN KING,"Ben, Will & JD Hayes",19.0,3.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,MR YUM CHA,12,ZAC SPAIN,Jason Warren,6.5,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,SHOWTIME SONIC,3,RYAN HURDLE,Tayne Foster,23.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,SILVER PLEDGE,10,WILL GORDON,Patrick & Michelle Payne,10.0,4.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,SO VOGUE,13,MILOS BUNJEVAC,Ben Brisbourne,31.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,DENICCI,6,AMY O'DRISCOLL,Martin Stein,151.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,THE RIGHT PAGE,7,WILL PRICE,Dominic Sutton,3.4,1.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,CHECK ONE TWO,10,JACKIE BERIMAN,Simon Zahra,81.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,MIRRANOVA,4,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,81.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,1,FIRST VENTURE,5,THOMAS SPILLANE,Gordon Strang,151.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-04-22,WODONGA,2,MIDNIGHT HUSTLE,10,CARLEEN HEFEL,Julien Welsh,2.7,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,SWIFT POWER,8,RYAN HURDLE,Dean Grass,11.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,NEEDTOBESEEN,7,WILL GORDON,Patrick & Michelle Payne,10.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,SPRINGER TIME,8,JUSTIN W STANLEY,Craig Weeding,23.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,WATOTO,5,JASON LYON,Heath Maclean,19.0,3.0,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,ZOUMAN ALONG,9,LACHLAN KING,"Ben, Will & JD Hayes",8.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,MISS LOTTIE,2,BRITTANY BUTTON,Gerald Egan,1.45,1.0,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,SURREAL GRACE,3,NICK SOUQUET,Craig Widdison,71.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,ESSAY MISS,1,BRENDAN WARD,David O'Prey,10.0,4.0,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,EYEWHYKAYWHYKAY,6,LIAM RIORDAN,Craig Widdison,16.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,IMMORTAL ONE,2,CIAN MACREDMOND,Tyler Donaldson-Aitken,14.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,MOMENTICE,4,AMY O'DRISCOLL,Peter Maher,13.0,2.0,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,TORVI,15,JAKE DUFFY,John & Chris Ledger,1.01,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,CHEEKY CRAB,6,JAKE DUFFY,Olivia Osborne,151.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,GOYATHLAY,12,LOGAN MCNEIL,Bob Donat,1.01,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,2,SIR LIMESTAR,16,NOT NOTIFIED,Nadine Cameron,0.0,,1100,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,ELEGANT MAN,2,BLAIKE MCDOUGALL,Rhys Archard,16.0,4.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,GILBERTINO,7,BRENDAN WARD,Peter Maher,151.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,THE EAGLE,8,RYAN HURDLE,John & Chris Ledger,61.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,DESERT BOOTS,6,JAKE DUFFY,Craig Weeding,14.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,HANDY FRIEND,5,WILL GORDON,Patrick & Michelle Payne,1.8,1.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,EXPLOSIVE GOLD,11,LIAM RIORDAN,Craig Widdison,51.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,EYES WIDE SHUT,1,NOT NOTIFIED,"Ben, Will & JD Hayes",3.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,GLAMOUR ANA,14,CORY PARISH,"Ben, Will & JD Hayes",2.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,JINGU EXPRESS,15,CORY PARISH,Andrew Dale,21.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,LICHFIELD ANGEL,16,LIAM RIORDAN,Simon Zahra,16.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,SORASTORM,4,CORY PARISH,"Ben, Will & JD Hayes",10.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,TALLINGAS FLAME,10,MILOS BUNJEVAC,Matthew Hahne,61.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,NORWEGIAN SPIRIT,8,LACHLAN KING,Graham Donaldson,21.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,BALZAN,1,CIAN MACREDMOND,Dominic Sutton,6.0,3.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,JAGERSCHNITZEL,3,LAUREN BURKE,Shane Nichols,6.0,2.0,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,3,PENDELLA,9,BRITTANY BUTTON,Rhys Archard,101.0,,1300,3YO+ MDN,GOOD4,FINE,16
2025-04-22,WODONGA,4,STRUMMER,5,LACHLAN KING,Dan McCarthy,4.0,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,SHOWMARA,2,LAUREN BURKE,Shane Nichols,4.4,1.0,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,TORN,6,ALICE KENNEDY,Ben Brisbourne,4.2,2.0,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,WINGS OF CARMEN,1,MILOS BUNJEVAC,Donna Scott,3.8,4.0,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,PROPRIETARY,9,CIAN MACREDMOND,Melody Cunningham,18.0,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,SURELY SPECIAL,1,LIAM RIORDAN,Melody Cunningham,8.0,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,DANCING DUCK,4,CARLEEN HEFEL,Olivia Osborne,12.0,3.0,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,SHOELESS,10,JACKIE BERIMAN,Shawn Mathrick,5.0,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,WANNABEAPOODLE,3,CORY PARISH,Geoff Connell,8.5,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,4,REAL ALLIANCE,2,BAILEY KINNINMONT,Luke Oliver,5.0,,1590,3YO+ BM58,GOOD4,FINE,10
2025-04-22,WODONGA,5,REDEVANCE,9,WILL GORDON,Patrick & Michelle Payne,4.8,3.0,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,GOLDEN PIERRO,7,JAKE DUFFY,Craig Weeding,8.0,4.0,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,STARDEALT,11,ZAC SPAIN,Jason Warren,3.8,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,QUAMBY,1,CORY PARISH,Sylvia Thompson,5.5,2.0,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,TALLINGAS PRINCE,8,MILOS BUNJEVAC,Matthew Hahne,23.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,TRADEWORX,3,MITCHELL AITKEN,Stephen Brown,8.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,DASHING DONKEY,10,CARLEEN HEFEL,Olivia Osborne,31.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,TESTING THE CUGAT,8,JASON LYON,Heath Maclean,11.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,PARABELLUM,6,RYAN HURDLE,Andrew Dale,31.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,CALM BUCKLE,5,BRITTANY BUTTON,Andrew Dale,51.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,DARN HOT MISS,2,LACHLAN KING,Ben Brisbourne,2.3,1.0,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,FIRST DAY,1,LACHLAN KING,Ben Brisbourne,8.5,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,5,COULDBEFAMOUS,4,AMY O'DRISCOLL,Gordon Strang,81.0,,2050,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,6,BELMASAI,1,BLAIKE MCDOUGALL,Erin Maher,10.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,DARCEANDERMILL,9,ZAC SPAIN,Jason Warren,6.5,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,CAN DO CANTO,9,CORY PARISH,Andrew Dale,19.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,MENTALIA,5,JAKE DUFFY,Craig Weeding,12.0,4.0,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,HELLS SON,2,RYAN HURDLE,Andrew Dale,6.0,3.0,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,ROWDY ANTHEM,8,ALICE KENNEDY,Ben Brisbourne,3.7,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,PERFECTLY GOOD,6,JASON LYON,Brett Mallyon,11.0,2.0,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,IMA GURU,4,BRENDAN WARD,Peter Maher,8.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,STAR OF IDA,3,NICK SOUQUET,Heath Maclean,3.3,1.0,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,BEFORE THE WAR,10,JAKE DUFFY,John & Chris Ledger,4.4,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,I'M AIRBORNE,12,NOT NOTIFIED,Nadine Cameron,0.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,SOO KISS ME,13,JUSTIN W STANLEY,Craig Weeding,26.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,6,ALEMBEE,7,BRITTANY BUTTON,Peter Maher,151.0,,1100,3YO+ BM58,GOOD4,FINE,13
2025-04-22,WODONGA,7,KING'S TAJ,12,CARLEEN HEFEL,Julien Welsh,7.5,2.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,TEETOTAL,9,BRENDAN WARD,David O'Prey,17.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,GOBBO'S MATE,10,AMY O'DRISCOLL,Ross Purcell,13.0,1.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,JESSUP,8,JACKIE BERIMAN,Shawn Mathrick,13.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,KING DE LUNE,5,LACHLAN KING,Ben Brisbourne,9.0,3.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,YAM,6,MILOS BUNJEVAC,Craig Weeding,5.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,BRENLYN'S TROOPER,13,JOE BOWDITCH,Andrew Dale,26.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,FOURTHTIMELUCKY,4,NICK SOUQUET,Craig Widdison,26.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,POWER CABLE,3,BLAIKE MCDOUGALL,Luke Oliver,3.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,SPARKLING BLUE,11,MITCHELL AITKEN,Vincent Malady,23.0,4.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,BLONDIE'S TORONADO,7,LIAM RIORDAN,Dan McCarthy,6.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,POP QUIZ,1,JAKE DUFFY,Patrick & Michelle Payne,34.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,7,ST PATS DAY,2,BRITTANY BUTTON,Bob Challis,51.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,GREY LAD,9,NICK SOUQUET,Craig Widdison,71.0,2.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,NATIVE LEAF,7,LACHLAN KING,Sylvia Thompson,3.6,3.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,THE WIZARD KING,10,JACKIE BERIMAN,Shawn Mathrick,3.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,STAND BY ME NED,6,MITCHELL AITKEN,Marita Lawson,9.0,1.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,ZENACITY,4,NOT NOTIFIED,Nick Ryan,2.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,CHEEKY BLINDERS,3,BLAIKE MCDOUGALL,Daniel Williams,13.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,WHERE'S BRITTANY,13,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,6.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,DARKLEY,2,JASON LYON,Brett Mallyon,14.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,CAROLINA SUNRISE,8,MILOS BUNJEVAC,Vincent Malady,7.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,SWEET PAREE,5,BRITTANY BUTTON,Kym Davison,8.5,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,RELEASE THE BRAKES,6,NOT NOTIFIED,"Ben, Will & JD Hayes",13.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,SHESOUTOFTHISWORLD,4,CARLEEN HEFEL,Ben Brisbourne,11.0,4.0,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,WODONGA,8,LEON'S SHOUT,1,BRENDAN WARD,David O'Prey,26.0,,1300,3YO+ BM0-62,GOOD4,FINE,13
2025-04-22,ROCKHAMPTON,1,CAPRICORNUS,2,RAUL SILVERA OLIVE,Ricky Vale,0.0,,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,FLYING ANIMO,4,MCKENZIE APEL,Ricky Vale,1.01,,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,REMLAP KAVA,1,ASHLEY BUTLER,John Manzelmann,2.4,3.0,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,ZELEZNY,4,RYAN WIGGINS,Ricky Vale,3.5,1.0,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,READY LIGHTLY,3,NOT NOTIFIED,Glenda Bell,0.0,,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,BADLIFEDECISION,3,BROOKE JOHNSON,Zoe Hohn,6.0,2.0,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,MISHANI SUNSET,6,NOT NOTIFIED,Zoe Hohn,0.0,,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,1,SUNSHINE SALLY,2,JUSTIN STANLEY,Matt Kropp,3.9,4.0,1400,3YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,2,DUKE OF LANCASTER,1,JUSTIN STANLEY,Alan Robinson,6.5,2.0,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,EMBEZZLED HEART,6,JUSTIN HUXTABLE,Stuart Kendrick,4.8,4.0,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,FINE AND RARE,4,ASHLEY BUTLER,Tim Cook,9.5,3.0,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,NAUGHTYNODDY,7,MONTANA PHILPOT,Tim Cook,81.0,,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,RUM RUMBLE,5,RYAN WIGGINS,Ben Ahrens,13.0,,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,SPELLHOUND,3,LEAH MARTYN,Stuart Kendrick,1.6,1.0,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,2,FANCY LEGEND,2,CHRIS MCIVER,Leaonie Horstman,71.0,,1200,MDN,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,3,PRECISE TORQUE,5,LEAH MARTYN,Stuart Kendrick,7.0,4.0,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,BITTER SPIRIT,7,MONTANA PHILPOT,Clinton Taylor,2.9,,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,GRUMPYOLDCOL,2,BROOKE JOHNSON,Jessica Kuhn,151.0,,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,I'M NOT GREY,6,MCKENZIE APEL,Laurie Clem,81.0,,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,HEROIC TALENT,8,RAUL SILVERA OLIVE,Stephen Rundle,101.0,,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,BUNGARRIBEE RAIN,3,WARWICK SATHERLEY,Roy Thompson,16.0,2.0,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,SHEZA ALIBI,1,CHRIS MCIVER,Kris Hansen,2.0,1.0,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,3,VALUBIOUS,4,ADAM SEWELL,Liam Birchley,8.5,3.0,1200,2YO MDN,SOFT6,FINE,8
2025-04-22,ROCKHAMPTON,4,COOL ENCOUNTER,6,MONTANA PHILPOT,Clinton Taylor,3.4,,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,THREE GONGS,1,JUSTIN STANLEY,James Moore,9.5,4.0,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,JUST BINGO,2,MCKENZIE APEL,Darryl Gardiner,81.0,1.0,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,NORTHUMBRIA,8,WARWICK SATHERLEY,Kerrod Smyth,6.0,3.0,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,STREET GOD,7,RYAN WIGGINS,John Wigginton,9.5,,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,BO BO BEWARE,9,ASHLEY BUTLER,Zoe Hohn,14.0,,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,ITZA MOTZA,5,LEAH MARTYN,Stuart Kendrick,4.0,2.0,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,MONEY MAN,3,JUSTIN HUXTABLE,Kerrod Smyth,5.0,,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,4,OUR HEART THROB,4,CHRIS MCIVER,Tim Cook,81.0,,1300,BM58,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,5,DEEPSTRIKE,2,GABRIELLE SEMMENS,John Manzelmann,41.0,,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,MOKTAFFY,3,JUSTIN HUXTABLE,Lindsay Hatch,3.2,,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,DECIDUOUS,5,WARWICK SATHERLEY,Kerrod Smyth,4.2,1.0,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,GET WHAT YOU GIVE,4,MCKENZIE APEL,Nick Walsh,8.0,4.0,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,OUR TURN NOW,6,RYAN WIGGINS,John Wigginton,2.7,2.0,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,PREPOTENT,1,CHRIS MCIVER,Jessica Kuhn,7.0,3.0,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,5,SINGER SARGENT,7,ZAC SPRIE,James Moore,1.01,,1500,BM70,SOFT6,FINE,7
2025-04-22,ROCKHAMPTON,6,ZOFFANY'S GAZE,7,PAUL HAMBLIN,Leaonie Horstman,23.0,,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,REPLACE THE ACE,2,ASHLEY BUTLER,Tom Smith,2.8,4.0,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,I SAY BOOM,4,NIKKI OLZARD,Maree Skillington,31.0,1.0,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,MOMENT OF TRUTH,3,JUSTIN HUXTABLE,Kerrod Smyth,2.1,3.0,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,OUTTA CONTROL,2,NOT NOTIFIED,Tim Cook,0.0,,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,WHATJEUDOIN',6,JUSTIN STANLEY,Matt Kropp,7.0,2.0,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,MR GREY,8,WARWICK SATHERLEY,William Weeks,12.0,,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,SADDLES,1,RAUL SILVERA OLIVE,Leaonie Horstman,26.0,,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,6,ENTERPRISE PHOENIX,5,MONTANA PHILPOT,Tim Cook,26.0,,1600,BM60,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,MENAZZI,7,LEAH MARTYN,Stuart Kendrick,10.0,,1200,BM70,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,EARLY FUSION,5,BROOKE JOHNSON,Ricky Vale,1.01,,1200,BM70,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,MOENAVE,3,JUSTIN HUXTABLE,Sileas Green,12.0,1.0,1200,BM70,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,DIDDLEY SQUAT,1,MONTANA PHILPOT,Clinton Taylor,2.2,3.0,1200,BM70,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,PARADE GROUND,2,MCKENZIE APEL,Ricky Vale,3.6,,1200,BM70,SOFT6,FINE,9
2025-04-22,ROCKHAMPTON,7,DEEP BLAST,5,RAUL SILVERA OLIVE,Stephen Rundle,51.0,2.0,1200,BM70,SOFT6,FINE,9
