Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-30,WARRNAMBOOL,2,MARTY MCFLY,6,JETT STANLEY,Simon Zahra,26.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,VIANARRA,1,BLAKE SHINN,Trent Busuttin & Natalie Young,2.8,2.0,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,KELLY ANN,9,KATE WALTERS,Wayne Walters,81.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,LOS ALAMOSS,10,BEN ALLEN,Peter Gelagotis,23.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,MISSILE GIRL,7,CRAIG NEWITT,Richard Laming,23.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,ROCK ON FOXY,11,JASON WEBB,Shayne Fisher,151.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,HONEYJOY,5,TOM MADDEN,Aaron Purcell,126.0,,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,2,SEPHIA,3,LINDA MEECH,Symon Wilde,2.6,1.0,1400,3YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,3,DUBAI WATCH,4,DECLAN BATES,Mitchell Freedman,34.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,FACTCHECK,1,BEN ALLEN,Robbie Laing,7.0,1.0,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,NEPTUNITE,10,JETT STANLEY,Gai Waterhouse & Adrian Bott,15.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,RHOOKY,11,LINDA MEECH,Symon Wilde,4.0,3.0,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,SUMO SANDY,10,DANIEL MOOR,Trent Busuttin & Natalie Young,6.5,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,TAUNG,2,CIAN MACREDMOND,Matt Cumani,4.6,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,CHAMPAGNE JENNI,13,CRAIG NEWITT,Shane Jackson,8.0,2.0,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,CIELAO,6,JAMIE MELHAM,Michael Hickmott,26.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,HEAT OF THE NIGHT,12,BEN MELHAM,Glen Thompson,10.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,HIGHLAND SAPPHIRE,8,DEAN YENDALL,Matthew Williams,41.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,LADY DEXTEROUS,9,LESTER GRACE,Tom Dabernig,151.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,MY UNCLE DID IT,9,BLAKE SHINN,Symon Wilde,5.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,NEW ROMANCE,19,NOT NOTIFIED,Jamie Edwards,41.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,SHARE THE PENNIES,5,JOHN ALLEN,William Morrissey,31.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,SHAYKHLISLAMOVA,3,LUKE CURRIE,Maddie Raymond & Patrick Bell,151.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,WRITTEN STORY,8,JAKE NOONAN,Clayton Douglas,21.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,HE'S ELECTRIC,6,HARRY GRACE,Tom Dabernig,51.0,4.0,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,RESPECTABILITY,7,TOM MADDEN,Joanne Mugavin,151.0,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,3,JUST HANGIN',16,NOT NOTIFIED,Tony Noonan,1.01,,1700,3YO MDN,HVY8,OCAST,19
2025-04-30,WARRNAMBOOL,4,PRISMATIC,8,WILL GORDON,Mark Walker,7.0,2.0,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,NELSON,5,STEVEN PATEMAN,Declan Maher,3.1,,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,ALAKAHAN,2,STEVEN PATEMAN,Steven Pateman,6.0,,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,CUSTOM OF THE SEA,4,FERGUS GREGORY,Ciaron Maher,7.5,3.0,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,DR DEPENDABLE,7,CONOR BRASSIL,Eric Musgrove,151.0,,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,JEKYLL'N'HYDE,2,TOM RYAN,Shane Jackson,2.9,1.0,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,FORT CHARLES,3,MARTIN KELLY,Eric Musgrove,151.0,4.0,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,AQUILEON,6,DARRYL HORNER (JNR,Amy McDonald,61.0,,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,4,LORD GOLDBERG,1,WILLIAM MCCARTHY,Andrew Bobbin,4.4,,3450,3YO+ BM120 STPL,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,5,DEEP STREAM,6,JACK HILL,Henry Dwyer,23.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,DEVOTED POET,4,JOHN ALLEN,Shane Jackson,3.2,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,KIRWANS BRIDGE,2,PATRICK MOLONEY,Gerard Moloney,4.2,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,NIGHT CRYER,7,HARRY COFFEY,Andrew Bobbin,5.0,3.0,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,SARDONIAN,3,TEO NUGENT,Pat McKenna,5.5,1.0,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,SIX DEGREES,12,JASON WEBB,Pat Cannon,81.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,TWO FAULTS,11,BEN MELHAM,Mitchell Freedman,16.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,CONTACTED,5,ALANA KELLY,Liam Howley,15.0,4.0,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,COUSINS DAY,1,LESTER GRACE,Symon Wilde,16.0,2.0,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,CUPPA,10,TOM MADDEN,Shayne Fisher,151.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,MEIKA TATE,9,KATE WALTERS,Wayne Walters,101.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,5,STARCHINO,8,JAKE NOONAN,Pat Carey & Harris Walker,71.0,,1700,4YO+ MDN,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,6,STERN IDOL,3,FERGUS GREGORY,Ciaron Maher,3.3,4.0,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,AFFLUENTIAL,1,WILL GORDON,John Leek (Jnr),2.3,2.0,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,FABALOT,6,WILLIAM MCCARTHY,Symon Wilde,34.0,,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,THE CUNNING FOX,4,TOM RYAN,Patrick & Michelle Payne,2.9,1.0,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,EL DIEZ,7,MARTIN KELLY,Eric Musgrove,101.0,,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,RIGHT NOW,8,LUCA REMONDET,Bevan Laming,19.0,3.0,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,CARNAMAH,2,DEAN PARKER,Rachael Cunningham,151.0,,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,DASHING WILLOUGHBY,8,LUCA REMONDET,Kathryn Durden,26.0,,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,6,PURE DEAL,5,CONOR BRASSIL,Bevan Laming,41.0,,3200,HDLE,HVY8,OCAST,9
2025-04-30,WARRNAMBOOL,7,CALL TO GLORY,6,JORDYN WEATHERLEY,Tom Dabernig,3.9,1.0,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,THE SHOWVINIST,7,JAMIE MOTT,"Ben, Will & JD Hayes",1.01,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,WHISTLEFIELD,4,LINDA MEECH,Tom Dabernig,3.3,2.0,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,I MISS MARGIE,7,DANIEL MOOR,Trent Busuttin & Natalie Young,9.5,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,RAIN LORD,3,TOM MADDEN,Andrew Angelone,34.0,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,SASQUALAH,2,LUKE CURRIE,Symon Wilde,5.0,4.0,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,ABADDON,11,NOT NOTIFIED,Linda Meech,1.01,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,JUNGLE SENSATION,6,BEN MELHAM,Richard Laming,1.01,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,FULLY CALCULATED,1,DAKOTAH KEANE,"Ben, Will & JD Hayes",4.4,3.0,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,STOKKE,3,BLAKE SHINN,Patrick F Ryan Jnr,1.01,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,7,XTRAMAGIC,5,TEO NUGENT,Paul Preusker,11.0,,1000,3YO+ BM70,HVY8,OCAST,11
2025-04-30,WARRNAMBOOL,8,TAUNTING,8,BLAKE SHINN,Michael Hickmott,7.5,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,THE INSTRUCTOR,3,JETT STANLEY,Gai Waterhouse & Adrian Bott,5.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,HEDGED,5,BEN MELHAM,Mick Price & Michael Kent (Jnr),6.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,DASHING,9,TOM MADDEN,Aaron Purcell,10.0,1.0,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,DUBAI POET,2,JOE BOWDITCH,Michael Hickmott,18.0,3.0,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,ROMANTIC CHOICE,1,DECLAN BATES,Tom Dabernig,15.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,MARBLE NINE,6,HARRY COFFEY,Leon & Troy Corstens & Will Larkin,4.2,4.0,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,HOME RULE,7,LUKE CURRIE,Maddie Raymond & Patrick Bell,6.5,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,TITLE FIGHTER,4,DANIEL MOOR,Clayton Douglas,26.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,FORTUNATE KISS,10,JAMIE MELHAM,Lloyd Kennewell & Lucy Yeomans,7.0,2.0,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,LUNA CAT,3,CELINE GAUDRAY,"Ben, Will & JD Hayes",11.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,8,DOTHRAKI,11,DEAN YENDALL,Paul Preusker,31.0,,1200,LR,HVY8,OCAST,12
2025-04-30,WARRNAMBOOL,9,OFF HIS ROCA,11,LINDA MEECH,Andrew Bobbin,6.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,TOMMY,16,HARRY COFFEY,Tony & Calvin McEvoy,19.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,MARK OF THE MAN,15,JORDYN WEATHERLEY,Aaron Purcell,19.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,MIDNIGHT GLOW,7,CRAIG NEWITT,John Salanitri,5.0,1.0,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,WILLIAMSTOWN,7,TOM PREBBLE,Rob Blacker,13.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,KIMMORLEY,3,JOHN ALLEN,Maddie Raymond & Patrick Bell,10.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,LA SAPIENZA,1,BEN ALLEN,Tom Dabernig,31.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,LUCAS THE YOUNGER,20,TAYLA CHILDS,Noel Kelson,151.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,MISTER BUSINESSMAN,14,DEAN YENDALL,Matthew Williams,11.0,4.0,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,SUNDAY BUZZ,8,LESTER GRACE,Symon Wilde,101.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,CAPE DOCTOR,19,JAKE NOONAN,Symon Wilde,21.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,CLEITUS,2,LUKE CURRIE,Symon Wilde,7.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,MUPPET,12,DECLAN BATES,Archie Alexander,7.5,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,BARBIE'SDREAMWORLD,13,BLAKE SHINN,Peter Chow,3.6,2.0,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,BOLSHOI PRINCESS,9,ALANA KELLY,Liam Howley,16.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,SQUANDER,4,TOM MADDEN,Aaron Purcell,21.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,HRUNGNIR,6,JACK HILL,Joanne Mugavin,41.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,KIPYEGON,5,DANIEL MOOR,Aaron Purcell,81.0,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,CHARITIES,12,NOT NOTIFIED,Matthew Williams,1.01,,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,9,SUPER SNITCH,10,TEO NUGENT,Pat McKenna,17.0,3.0,1700,3YO+ BM64,HVY8,OCAST,20
2025-04-30,WARRNAMBOOL,10,BOLTSAVER,10,JOHN ALLEN,Rhys Archard,3.3,2.0,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,DARTS DALY,4,JAKE NOONAN,Symon Wilde,18.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,HENNESSY LAD,9,DAKOTAH KEANE,Peter G Moody & Katherine Coleman,23.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,SAINT LAZARE,12,ALANA KELLY,Con Kelly,151.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,DARK HARMONY,2,LINDA MEECH,Aaron Purcell,12.0,3.0,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,MAGNETIC PRINCE,1,MELISSA JULIUS,Daniel Bowman,41.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,NAVY KING,8,LUKE CURRIE,Symon Wilde,8.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,RIVERINA POWER,7,BLAKE SHINN,Tom Dabernig,6.0,4.0,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,LOOSE ON GIN,6,DEAN YENDALL,Matthew Williams,8.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,PERSIAN SPIRIT,5,HARRY COFFEY,Symon Wilde,3.5,1.0,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,CACHINK,11,BEN MELHAM,Matthew Williams,8.5,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,SHAL EXCEED,3,ROSE HAMMOND,Con Kelly,151.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,WARRNAMBOOL,10,OWL WITNESS,8,ROSE HAMMOND,Con Kelly,0.0,,1400,3YO+ BM70,HVY8,OCAST,13
2025-04-30,MURRAY BRIDGE,1,GOLDEN HORIZON,3,BEN PRICE,Travis Doudle,1.01,,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,LUNCH,7,JACOB OPPERMAN,Chris Bieg,31.0,,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,SIR MYKA,6,ROCHELLE MILNES,Travis Doudle,1.8,1.0,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,SUPER SAM,4,ISAAC SIT,Karen Byrnes,11.0,,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,BREAKFAST,3,LACHLAN NEINDORF,Chris Bieg,5.5,3.0,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,CYNANE,2,CALLAN MURRAY,Gary & Dean Alexander,15.0,,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,FINE ACE,5,CAITLIN TOOTELL,Craig Curtis,5.5,4.0,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,1,MALDIVICA,1,FELICITY ATKINSON,Chris Bieg,12.0,2.0,1000,2YO MDN,GOOD4,FINE,8
2025-04-30,MURRAY BRIDGE,2,JANDAMI,9,KAYLA CROWTHER,Darryl Dodson,1.01,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,MIKKI TANGO,3,JASON HOLDER,Mark Lewis,9.5,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,ALL TOO TRUE,12,CALLAN MURRAY,Gary & Dean Alexander,21.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,CHARMING DEXTER,7,TODD PANNELL,John Macmillan,15.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,EAGLE MOON,11,EMILY FINNEGAN,John Macmillan,19.0,3.0,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,MAPLEWAY,6,FELICITY ATKINSON,Alexander Justice,8.5,1.0,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,MISTER HOCKEY,15,MANOEL NUNES,Richard & Chantelle Jolly,0.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,ZIPPITY DOODAH,8,MONIKA WOLANIN,Darryl Carrison,14.0,2.0,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,BLONDI'S BOMBSHELL,2,MARGARET COLLETT,Darryl Hewitt,101.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,MISS PANTHERLOT,11,CAITLIN TOOTELL,Travis Doudle,1.01,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,PENNY BANG BANG,9,CAITLYN MUNRO,Jason Cannon,151.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,BRIMARVI ROSEMARIE,1,ROCHELLE MILNES,Sarah Rutten,4.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,DREAM BABY,14,JUSTIN POTTER,David Jolly,4.6,4.0,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,SPLASH OF WHITE,4,LACHLAN NEINDORF,Matthew Seyers,23.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,ZOUNORMOUS,10,JACOB OPPERMAN,Donald Green,51.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,I AM RALPH,13,TAYLOR JOHNSTONE,Sarah Rutten,5.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,2,FOXY FROST,5,ANNA JORDSJO,Judy Streets,126.0,,1400,2YO+ MDN,GOOD4,FINE,17
2025-04-30,MURRAY BRIDGE,3,ALWAYS BOLD,12,STACEY METCALFE,Ron Daniel & Trish Stanbury,19.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,I'M PERMISSIBLE,3,TODD PANNELL,Karen Byrnes,3.2,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,SON OF VADAMOS,2,JASON HOLDER,John Hickmott & Carrina Riggs,8.0,4.0,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,LA PERENTIE,14,JUSTIN POTTER,John Hyam,51.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,MOANA'S FORTUNE,4,ROCHELLE MILNES,Travis Doudle,12.0,2.0,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,THE PUNK ROCKER,6,BEN PRICE,Shane & Cassie Oxlade,4.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,ESTEFAN,11,KAYLA CROWTHER,Shane & Cassie Oxlade,9.0,1.0,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,EUMERALLA RIVER,1,ZOE LLOYD,John Hickmott & Carrina Riggs,151.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,FIERY MOON,5,MONIKA WOLANIN,Trevor Day,41.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,HENRY'S FAITH,10,CALLAN MURRAY,Jyi Lukey,81.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,SHEEZA WARRIOR,7,ANNA JORDSJO,Judy Streets,151.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,TRUPTICON,13,DYLAN CABOCHE,Des Nolan,151.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,HIGH HEELED,8,TAYLOR JOHNSTONE,Andrew Gluyas,9.0,3.0,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,3,SO GRAND,9,LACHLAN NEINDORF,Gary & Dean Alexander,12.0,,2000,3YO+ MDN,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,4,GINGER SINNER,1,STACEY METCALFE,Paula Trenwith,5.5,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,MURPH,10,ZOE LLOYD,Paul Carey,12.0,2.0,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,IN LOVE,3,TAYLOR JOHNSTONE,Matthew Seyers,5.5,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,MOHITE,12,EMILY FINNEGAN,Garret Lynch,7.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,PRANCETHRULIFE,11,ALAN LAI,Jon O'Connor,7.5,1.0,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,EFFUSIV,7,LACHLAN NEINDORF,Phillip Stokes,4.4,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,THE SPRINKLER,13,MANOEL NUNES,Richard & Chantelle Jolly,0.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,HARD LEAF,2,MONIKA WOLANIN,Darryl Carrison,101.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,SMASHING ACTION,9,TODD PANNELL,Justin Pickering,10.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,AVANZO,5,JASON HOLDER,Sarah Rutten,26.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,BELLENTIA,4,MARGARET COLLETT,Justin Pickering,26.0,,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,KERSEE,6,CAITLYN MUNRO,Richard & Chantelle Jolly,14.0,3.0,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,4,LEGAL DRAMA,8,ROCHELLE MILNES,Sarah Rutten,61.0,4.0,1100,3YO BM60,GOOD4,FINE,13
2025-04-30,MURRAY BRIDGE,5,SQUAD,10,CAITLYN MUNRO,Michael Ruberry,19.0,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,MINE ALL MINE,2,TODD PANNELL,John Macmillan,4.0,1.0,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,ECLAIR VITALITY,3,STEPHANIE LACY,David Aldridge,8.5,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,MILLIVOY,5,JASON HOLDER,Paula Trenwith,12.0,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,GRAND HOST,7,JESSICA TZAFERIS,Matthew Seyers,14.0,2.0,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,SUMADARTSON,8,JADE DOYLE,Stephen Theodore,15.0,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,NURYS,1,ANDREW STEAD,David Huxtable,3.8,,1000,BM62,GOOD4,FINE,12
