Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-12,RANDWICK,1,SIRIUSLY HOT,3,MARK ZAHRA,,15.0,,1600,,GOOD4,FINE,7
2025-04-12,RANDWICK,1,LADY PANKHURST,6,BLAKE SHINN,,6.0,3.0,1600,,GOOD4,FINE,7
2025-04-12,RANDWICK,2,PISCES,11,DAMIAN LANE,,17.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,FEARLESS,11,TOM MARQUAND,,31.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,YOSHINOBU,9,JASON COLLETT,,21.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,SERGEANT MAJOR,3,ETHAN BROWN,,6.5,1.0,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,NOSTRINGSATTACHED,8,BLAKE SHINN,,3.5,2.0,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,PLEASURE ARTIST,2,TOMMY BERRY,,14.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,CANARA,6,ZAC LLOYD,,10.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,ALABAMA STATE,10,KERRIN MCEVOY,,19.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,MAWJOOD,1,JAY FORD,,5.5,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,INTERJECTION,7,TOM SHERRY,,26.0,3.0,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,MERIDIANA,5,MOLLY BOURKE,,5.5,4.0,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,2,DUCK EGG BLUE,4,TYLER SCHILLER,,21.0,,1400,,GOOD4,FINE,12
2025-04-12,RANDWICK,3,MATCHA LATTE,2,ASHLEY MORGAN,,4.4,1.0,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,LORD OF BISCAY,4,JAMES MCDONALD,,2.7,2.0,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,MAGNATEAR,1,TOM MARQUAND,,14.0,4.0,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,FRENCH RULER,8,BLAKE SHINN,,8.5,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,MOGUL MONARCH,11,TOMMY BERRY,,26.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,WELL TIMED,14,NASH RAWILLER,,21.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,BOJANGLES,10,JAY FORD,,34.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,MONEY TEAM,15,CRAIG WILLIAMS,,18.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,BROADWAY BOUNCER,3,KERRIN MCEVOY,,34.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,VINTAGE CHOICE,9,TYLER SCHILLER,,71.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,RAPT,12,TIM CLARK,,14.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,WELCOMETOBARBADOS,10,JEAN VAN OVERMEIRE,,9.5,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,ART VOLANT,13,ZAC LLOYD,,31.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,MAHOGANY GIRL,7,CHAD LEVER,,101.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,IMPOSANT,5,JASON COLLETT,,34.0,3.0,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,KIND WORDS,6,JAMIE MELHAM,,23.0,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,FLYING BANDIT,17,NOT NOTIFIED,,1.01,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,3,NORTHERN EYES,14,NOT NOTIFIED,,1.01,,1400,,GOOD4,FINE,18
2025-04-12,RANDWICK,4,WITHIN THE LAW,4,JASON COLLETT,,5.5,3.0,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,TEMPTED,12,JAMES MCDONALD,,3.1,1.0,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,MEMO,8,KERRIN MCEVOY,,17.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,MILITARY TYCOON,3,THOMAS STOCKDALE,,13.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,INKARUNA,2,MARK ZAHRA,,3.4,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,RECUPERATO,9,BEN MELHAM,,51.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,SAVVY HALLIE,1,JAY FORD,,17.0,2.0,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,DREAM SIDE,11,ZAC LLOYD,,21.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,ALABAMA CHARM,10,RACHEL KING,,101.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,SEQUISTA,6,TYLER SCHILLER,,13.0,4.0,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,WOOTTON LASS,7,JAMIE MELHAM,,51.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,4,PLEASURE QUEEN,5,TOMMY BERRY,,71.0,,1200,,GOOD4,FINE,12
2025-04-12,RANDWICK,5,PRIVATE LIFE,6,DAMIAN LANE,,6.5,4.0,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,PUBLIC ATTENTION,1,CHAD SCHOFIELD,,5.5,3.0,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,ENRICHED,5,TOMMY BERRY,,4.4,1.0,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,GATSBY'S,7,NASH RAWILLER,,12.0,,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,IMPERIAL FORCE,2,JOSHUA PARR,,5.5,2.0,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,BIG SWINGER,3,CRAIG WILLIAMS,,3.0,,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,AGENDA SETTER,4,TYLER SCHILLER,,81.0,,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,5,AUTUMN GLOW,5,JAMES MCDONALD,,1.01,,1200,,GOOD4,FINE,8
2025-04-12,RANDWICK,6,LEICA LUCY,1,JAMES MCDONALD,,4.0,4.0,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,TREASURETHE MOMENT,2,DAMIAN LANE,,1.55,1.0,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,DUBAI GOLDRUSH,7,MARK ZAHRA,,31.0,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,VERONA ROSE,9,KERRIN MCEVOY,,18.0,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,BELLE DETELLE,6,TOMMY BERRY,,9.5,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,SUN 'N' SAND,3,ALYSHA COLLETT,,51.0,2.0,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,YOU WAHNG,4,CRAIG WILLIAMS,,23.0,3.0,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,MISS ALEXIS,5,ETHAN BROWN,,34.0,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,MATRIMONIAL,8,CHAD SCHOFIELD,,151.0,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,6,ELLA HAZEL,5,JOSHUA PARR,,151.0,,2400,,GOOD4,FINE,10
2025-04-12,RANDWICK,7,DUKE DE SESSA,2,HARRY COFFEY,,7.5,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,ARAPAHO,11,RACHEL KING,,21.0,1.0,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,ZARIR,5,DAMIAN LANE,,61.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,CIRCLE OF FIRE,19,JASON COLLETT,,14.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,ATHABASCAN,4,TOMMY BERRY,,16.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,ZARDOZI,3,KERRIN MCEVOY,,6.5,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,WARMONGER,18,ASHLEY MORGAN,,34.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,ALALCANCE,14,TIM CLARK,,3.4,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,RIVER OF STARS,10,TYLER SCHILLER,,21.0,3.0,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,CLEVELAND,16,JAMIE MELHAM,,34.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,FRANCESCO GUARDI,12,TEO NUGENT,,201.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,LASTOTCHKA,20,ANDREW GIBBONS,,151.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,MOSTLY CLOUDY,9,BRAITH NOCK,,41.0,4.0,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,TAJANIS,17,ALYSHA COLLETT,,31.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,BIRDMAN,1,ZAC LLOYD,,8.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,VALIANT KING,16,REECE JONES,,26.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,GARACHICO,6,ROBBIE DOLAN,,81.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,STRATHTAY,8,JAY FORD,,17.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,AGE OF SAIL,15,DYLAN GIBBONS,,201.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,WALTHAM,13,REECE JONES,,51.0,2.0,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,HOPEFUL,7,ANDREW ADKINS,,251.0,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,MR WATERVILLE,8,NOT NOTIFIED,,1.01,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,7,BACIO DEL MIST,21,MOLLY BOURKE,,1.01,,3200,,GOOD4,FINE,23
2025-04-12,RANDWICK,8,DUBAI HONOUR,11,TOM MARQUAND,,7.5,2.0,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,ROUSHAM PARK,10,CHRISTOPHE LEMAIRE,,9.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,LIGHT INFANTRY MAN,9,ETHAN BROWN,,18.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,CEOLWULF,13,CHAD SCHOFIELD,,14.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,TOM KITTEN,4,BEN MELHAM,,16.0,3.0,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,VAUBAN,12,TIM CLARK,,23.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,BUCKAROO,3,TOMMY BERRY,,14.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,LINDERMANN,6,NASH RAWILLER,,34.0,4.0,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,FAWKNER PARK,5,TYLER SCHILLER,,26.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,MIDDLE EARTH,7,JAMIE MELHAM,,71.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,GEOGLYPH,2,DAMIAN LANE,,71.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,VIA SISTINA,1,JAMES MCDONALD,,2.0,1.0,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,FANGIRL,8,JASON COLLETT,,26.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,DENY KNOWLEDGE,8,MARK ZAHRA,,26.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,8,FULL COUNT FELICIA,4,KERRIN MCEVOY,,81.0,,2000,,GOOD4,FINE,15
2025-04-12,RANDWICK,9,FANGIRL,6,JAMES MCDONALD,,1.6,1.0,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,STEFI MAGNETICA,4,JASON COLLETT,,6.5,2.0,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,ATISHU,2,NASH RAWILLER,,10.0,3.0,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,AMELIA'S JEWEL,9,JOSHUA PARR,,14.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,LEKVARTE,11,JAY FORD,,81.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,GRINZINGER BELLE,7,DECLAN BATES,,19.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,COEUR VOLANTE,8,BLAKE SHINN,,61.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,JENNILALA,12,CRAIG NEWITT,,71.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,OUR GOLD HOPE,10,TYLER SCHILLER,,81.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,SOUNDS OF HEAVEN,3,JAMIE MELHAM,,126.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,QUICKSTER,1,CRAIG WILLIAMS,,126.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,LAZZURA,12,TOMMY BERRY,,9.5,4.0,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,9,ANOTHER PROPHET,5,ETHAN BROWN,,81.0,,1600,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,LADY LAGUNA,4,TYLER SCHILLER,,7.0,3.0,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,TIZ INVINCIBLE,5,MARK ZAHRA,,19.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,OLENTIA,1,TOMMY BERRY,,4.2,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,ESTRIELLA,1,BLAKE SHINN,,6.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,COMMEMORATIVE,11,JAMES MCDONALD,,2.3,2.0,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,COCO JAMBOO,7,ZAC LLOYD,,12.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,QUEUES LIKELY,8,RACHEL KING,,41.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,AUSTMARR,5,KERRIN MCEVOY,,10.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,TASHI,6,TOM SHERRY,,13.0,4.0,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,INFANCY,3,JASON COLLETT,,21.0,1.0,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,ZASZOU,9,CRAIG WILLIAMS,,23.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,SKIRT THE LAW,10,JAMIE MELHAM,,26.0,,1200,,GOOD4,FINE,13
2025-04-12,RANDWICK,10,UNIQUE AMBITION,2,DYLAN GIBBONS,,151.0,,1200,,GOOD4,FINE,13
2025-04-12,WERRIBEE,1,NO FIGHTING,9,ADAM MCCABE,,34.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,QUINTON,14,AMY HERRMANN,,0.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,AIR CONTROL,8,JORGE ZUNIGA DIAZ,,10.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,CENTRAL BANK,2,PATRICK MOLONEY,,1.65,2.0,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,INSAIN HARRY,1,WILL GORDON,,0.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,BETONME,7,JAKE DUFFY,,23.0,3.0,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,MAHI MAHI,3,MILOS BUNJEVAC,,1.01,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,MAJESTIC MAREMMA,1,CORY PARISH,,101.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,OCHRE DREAMS,5,MELISSA JULIUS,,151.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,QUEEN CAVES,4,JACK HILL,,23.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,BLUE WINGS,3,HANNAH EDGLEY,,7.5,4.0,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,GOLD CANDLE,7,REMI TREMSAL,,81.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,LAVANDULA,6,ZOE WALLER,,4.2,1.0,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,1,MISS TROMBARI,9,JACKIE BERIMAN,,0.0,,1000,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,AHAB,1,ZOE WALLER,,5.0,1.0,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,CATCH A BREAK,3,SHERIDAN CLARKE,,101.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,EASTON YOU BEAUTY,8,AMY HERRMANN,,151.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,FLYING SHELBY,14,NOT NOTIFIED,,0.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,NO OUTCAST,10,STEPHANIE HATELEY,,19.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,BATTLE POINT,5,SARAH FIELD,,26.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,SO VOGUE,6,MILOS BUNJEVAC,,41.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,THESE BOOTS,8,WILL GORDON,,6.5,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,WEATHER DELAY,11,RYAN HURDLE,,4.0,2.0,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,I AM SMILING,7,EOIN WALSH,,26.0,4.0,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,PIXEL PRINCESS,9,JACK HILL,,61.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,SAINT GALENTINE,4,NEIL FARLEY,,3.9,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,SAVAGE LOVE,12,CORY PARISH,,101.0,,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,2,OF THE VIEW,2,MELISSA JULIUS,,3.1,3.0,1600,,GOOD3,FINE,14
2025-04-12,WERRIBEE,3,BRILLIANT BADGER,7,TAYLA CHILDS,,101.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,DUC ET PAIR,12,ZOE WALLER,,151.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,INEXESSIVE,3,NATHAN PUNCH,,18.0,4.0,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,YOU ROWER,6,NEIL FARLEY,,101.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,DUBAI WATCH,13,RYAN HURDLE,,9.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,EICHARDT,1,LAUREN BURKE,,17.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,HERE I COME,4,CRAIG NEWITT,,4.4,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,JAMESJOHNO,17,WILL GORDON,,7.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,LE PLUS RAPIDE,8,CRAIG ATKINSON,,21.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,VAAFEE,16,ROBBIE DOWNEY,,7.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,WATS NORMAL,2,JAKE DUFFY,,3.3,1.0,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,MEET THE WIFE,5,JACK HILL,,10.0,3.0,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,ALL BUSINESS,9,PATRICK MOLONEY,,3.9,2.0,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,MIDNIGHT MIRACLE,18,CORY PARISH,,0.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,JUSTA BUDDY,10,LOGAN MCNEIL,,151.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,MOTORING SPIRIT,11,ROBBIE DOWNEY,,81.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,STARCHINO,14,NADIA DANIELS,,126.0,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,3,ROCK ON FOXY,3,NOT NOTIFIED,,1.01,,1400,,GOOD3,FINE,18
2025-04-12,WERRIBEE,4,KING ALLA,9,CRAIG ATKINSON,,21.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,SUPER SNITCH,2,JASON WEBB,,5.0,3.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,TAPA CAPALL,7,MELEA CASTLE,,6.5,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,THE DAILY PLANET,13,NEIL FARLEY,,6.5,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,AUREATE,6,JACK HILL,,3.6,1.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,SERIN,3,WILL GORDON,,14.0,2.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,ARTISTIC DANCER,8,PATRICK MOLONEY,,7.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,TREASURY PLACE,5,JAKE DUFFY,,15.0,4.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,SHESOUTOFTHISWORLD,11,RYAN HURDLE,,41.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,APOLLO BLU,1,CORY PARISH,,16.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,FRENZY LUNE,4,TAYLA CHILDS,,18.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,HERWORTH,12,YOSHIKI KAMOMIYA,,81.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,4,DISSONANCE,10,JADE DAROSE,,151.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,CRANC,8,JORDYN WEATHERLEY,,31.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,RUSSIAN SUMMER,1,JAKE DUFFY,,16.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,MAGIC DRUM,5,CHRISTINE PULS,,19.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,BABALOLA,3,JACKIE BERIMAN,,3.4,2.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,ALTERNATE,4,MILOS BUNJEVAC,,2.3,1.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,FASHION FIGHTER,11,CORY PARISH,,51.0,4.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,ALL THE WAY BABY,13,WILL GORDON,,4.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,SACRED TED,6,PATRICK MOLONEY,,12.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,WORLD ACTION,10,CRAIG NEWITT,,6.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,AZEOLA,8,RYAN HURDLE,,0.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,ZURI MISS,9,JACK HILL,,81.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,THE LONGEST YARD,7,SHERIDAN CLARKE,,18.0,3.0,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,5,JAMESARELLI,2,REMI TREMSAL,,81.0,,1400,,GOOD3,FINE,13
2025-04-12,WERRIBEE,6,MARINE PARADE,11,CORY PARISH,,13.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,MASH AND GRAVY,12,JASON WEBB,,126.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,THUNDER FORCE,3,BEAU TRELOAR,,5.5,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,MR ZED,8,ADAM MCCABE,,26.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,SHOELESS,10,JACKIE BERIMAN,,3.5,2.0,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,HRUNGNIR,6,JACK HILL,,8.0,1.0,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,SHREWSBURY ROAD,1,WILL GORDON,,11.0,4.0,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,BAREFOOT TORA,9,PATRICK MOLONEY,,8.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,LAYBUY,14,SHERIDAN CLARKE,,15.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,MAGIC PRINCESS,4,ROBBIE DOWNEY,,12.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,WYUNA STAR,2,TAYLA CHILDS,,26.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,SPIRIT ANGEL,13,NEIL FARLEY,,4.8,3.0,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,VALLEY OF DREAMS,7,SAMANTHA NOBLE,,151.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,HIBERNIA QUEEN,5,HANNAH EDGLEY,,71.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,6,IMMORALITY,9,AMY HERRMANN,,151.0,,1600,,GOOD3,FINE,15
2025-04-12,WERRIBEE,7,TURN IT UP TOMMY,11,JACK HILL,,4.4,1.0,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,LUCKYHELEFT,1,PATRICK MOLONEY,,10.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,AMAWASHA,6,CRAIG NEWITT,,19.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,THE OCTOPUS,12,WILL GORDON,,15.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,VIZIE,4,STEPHANIE HATELEY,,4.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,PALENTINO HEIGHTS,8,NEIL FARLEY,,4.2,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,SHOGUN EXPRESS,7,MELISSA JULIUS,,26.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,MASTER POLANSKI,5,ROBBIE DOWNEY,,8.5,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,INITIAL MOMENT,3,RYAN HURDLE,,14.0,2.0,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,ZEUSMAS,10,LAUREN BURKE,,81.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,FRENCH FLIRT,11,NOT NOTIFIED,,7.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,THE KINGS GOSPEL,2,LOGAN MCNEIL,,23.0,3.0,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,ELOPED,9,NOT NOTIFIED,,26.0,,2200,,GOOD3,FINE,14
2025-04-12,WERRIBEE,7,NOT USUAL DREAM,9,CHRISTINE PULS,,151.0,4.0,2200,,GOOD3,FINE,14
