Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-02,SALE,7,BITOFTHEBLARNEY,1,JYE MCNEIL,Chris Waller,4.6,4.0,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,I'M DYNAMITE,7,JACK HILL,Susie Wells,7.0,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,SPIRITED WRITINGS,3,JORDAN CHILDS,Cliff Brown,14.0,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,INDENTED HEAD,4,BRIAN HIGGINS,Phillip Stokes,5.0,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,LONDON POINT,15,ETHAN BROWN,Ciaron Maher & David Eustace,9.5,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,APERITIVO,8,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.5,2.0,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,SO GREYSFUL,9,THOMAS STOCKDALE,Peter G Moody & Katherine Coleman,21.0,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,GIMME A BUZZ,10,CARLEEN HEFEL,Tim Hughes,26.0,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,THE SISTERS,4,NOT NOTIFIED,Pat Carey & Harris Walker,1.01,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,SMULLEN,5,DANIEL MOOR,Trent Busuttin & Natalie Young,1.01,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,MOOLAH MOOLAH,9,NOT NOTIFIED,Patrick Keane,1.01,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,7,NEEDLEWORK,17,NOT NOTIFIED,Ian Pankhurst,1.01,,1423,3+ BM64,SOFT5,FINE,17
2023-08-02,SALE,8,DELIGHTFUL JOURNEY,8,CARLEEN HEFEL,Christine Sexton,71.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,HYDRO STAR,7,JAMIE MOTT,John McArdle,6.5,2.0,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,FIELD OF PRAISE,9,LACHLAN OVERALL,"Ben, Will & JD Hayes",4.8,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,I'M CHEEKY,13,JASON MASKIELL,Bill Wood,19.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,FULL BLOWN,8,BLAKE SHINN,Michael Moroney,11.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,OVER BOOST,12,NOT NOTIFIED,Paul Gorman,13.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,SCHWOON,1,DYLAN TURNER,Shea Eden,26.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,VANKUKLA,2,CRAIG NEWITT,Trent Busuttin & Natalie Young,12.0,4.0,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,RIPPLEBROOK,5,JAKE NOONAN,Sharyn Trolove,61.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,BELVAGO,3,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,21.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,CUBAN SUNSET,3,THOMAS STOCKDALE,Robbie Griffiths & Mathew de Kock,26.0,,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,AUDREY GRACE,4,BEAU MERTENS,Matt Laurie,3.1,3.0,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,SALE,8,FACE THE JURY,6,WIREMU PINN,Gavin Bedggood,3.9,1.0,1110,3+ BM64,SOFT5,FINE,13
2023-08-02,DOOMBEN,1,CLUBHOUSE,1,SAMANTHA COLLETT,Marcus Wilson,18.0,,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,KENSHIN MARU,3,TIFFANI BROOKER,Louise White,3.3,3.0,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,TOTSPUR,2,MICHAEL CAHILL,Brett Baker,2.5,2.0,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,GOLD 'N' GLAMOROUS,7,MARTIN HARLEY,Toby & Trent Edmonds,4.4,,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,PLANNED ENCOUNTER,6,MICHEAL HELLYER,Neil Hocking,26.0,1.0,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,THREDBO,4,MELEA CASTLE,Stefan Jokic,16.0,,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,1,TWO OF US,5,LUKE TARRANT,Stuart Kendrick,8.0,4.0,1350,3yo MDN SW,GOOD4,FINE,7
2023-08-02,DOOMBEN,2,CANASTA,2,JAKE MOLLOY,Jack Bruce,3.1,,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,WOLF MOON,1,DAMIEN THORNTON,Desleigh Forster,2.5,1.0,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,MENAZZI,5,JUSTIN HUXTABLE,Stuart Kendrick,8.0,,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,ROSE OF DUPORTH,6,BEN THOMPSON,Stuart Kendrick,9.5,4.0,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,FIRST SON,8,CEJAY GRAHAM,Garnett Taylor,7.5,,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,TWO SMOKIN BARRELS,4,WANDERSON D'AVILA,Ben Ahrens,23.0,2.0,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,STAR SEEKER,3,RIKKI JAMIESON,Kevin Devine,31.0,,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,JAC THE GREAT,9,MICHEAL HELLYER,Eric Hayes,41.0,,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,2,LUVYOUANYTIME,7,JAKE BAYLISS,Pat Duff,61.0,3.0,1660,CL5,GOOD4,FINE,9
2023-08-02,DOOMBEN,3,BELVEDERE BOYS,10,JAMES ORMAN,Matthew Dunn,8.0,1.0,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,CAPTURED IN TIME,2,RIKKI JAMIESON,Ross Howard,201.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,ELROY,4,TAYLOR MARSHALL,Kim Anderson,5.5,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,EVERCLEAR,9,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,61.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,KHANT QUIT,1,BEN THOMPSON,Kerry Taplin,11.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,NOTACLUEHOWORWHO,11,JUSTIN HUXTABLE,Gary Duncan,8.5,2.0,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,QUOTHQUAN,6,JAKE MOLLOY,John Dann,5.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,READY AZZ EVA,7,DAMIEN THORNTON,Robert Heathcote,2.7,4.0,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,RUSTIC BOOM,3,MARTIN HARLEY,Stuart Kendrick,10.0,3.0,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,SHADES OF LOUVRE,5,JAKE BAYLISS,Pat Duff,151.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,3,SUPIDOCHARGED,8,CEJAY GRAHAM,Jon Walk,151.0,,1200,MDN SW,GOOD4,FINE,11
2023-08-02,DOOMBEN,4,BLISS MISS,2,MATTHEW MCGILLIVRA,Robert Heathcote,101.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,DUCHESS BREE,7,MELEA CASTLE,Shari Murdoch,81.0,4.0,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,I AM TAKINGTHELOT,4,JAMES ORMAN,Tony Gollan,6.0,3.0,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,IN BARCELONA,11,JADEN LLOYD,Robert Heathcote,0.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,ISLAND TIDE,9,KYLE WILSON-TAYLOR,David Vandyke,2.4,2.0,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,KELLISA,1,TAYLOR MARSHALL,Kelly Schweida,61.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,PEONY SURPRISE,12,DAMIEN THORNTON,Chris Meagher,14.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,PUREZZA,6,ANDREW MALLYON,Desleigh Forster,3.5,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,SHAY,11,JUSTIN HUXTABLE,Stuart Kendrick,19.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,WHITE RIBBON,10,DAMIEN THORNTON,Tony Gollan,19.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,YELLOWHAMMER,5,MARTIN HARLEY,Chris Munce,9.5,1.0,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,STILETTOS,3,SAMANTHA COLLETT,Marcus Wilson,151.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,4,POWER FLASH,8,BEN THOMPSON,Tony Gollan,13.0,,1200,MDN SW,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,ACCESSORY,9,YVETTE LEWIS,Josh Sweeney,151.0,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,MAGIC IN ME,7,MELEA CASTLE,Garry Schwenke,10.0,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,BLAZEN BOOTS,2,JAKE MOLLOY,Tony Gollan,3.5,1.0,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,MOOLOOLABA,5,MARTIN HARLEY,Paul Jenkins,19.0,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,POET'S DAY,1,MICHAEL CAHILL,Bevan Laming,16.0,4.0,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,REISINGER,3,MARK DU PLESSIS,Chris Waller,5.5,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,TERANGA,4,JADEN LLOYD,Steven O'Dea & Matthew Hoysted,8.5,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,KOKONOTSU,6,JAMES ORMAN,Tony Gollan,3.1,2.0,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,LADY LE DA,3,KYLE WILSON-TAYLOR,Paul Jenkins,8.5,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,HATTUSA,7,TIFFANI BROOKER,Helen Page,1.01,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,KIND WISH,8,JAKE BAYLISS,Louise White,14.0,3.0,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,ESKY,9,BEN THOMPSON,Chris Waller,1.01,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,5,SEEFELD,1,MATTHEW MCGILLIVRA,Robert Heathcote,1.01,,1660,BM65,GOOD4,FINE,13
2023-08-02,DOOMBEN,6,BARONESSA,8,BORIS THORNTON,Marcus Wilson,18.0,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,IMMORAL,8,JAMES ORMAN,Tony Gollan,5.5,1.0,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,BALDASSARE,2,DAMIEN THORNTON,Robert Heathcote,2.25,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,EYEWITNESS,5,SAMANTHA COLLETT,Les Ross,15.0,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,ROCONONO,3,MARTIN HARLEY,Robert Heathcote,21.0,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,JUBAI PRIDE,4,MELEA CASTLE,Brett Owen,34.0,2.0,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,ONIKA,7,ANDREW MALLYON,Kris Lees,15.0,4.0,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,WARRIORESS,6,BEN THOMPSON,Tony Gollan,4.6,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,ROSE BY DESIGN,9,SEAN CORMACK,Robert Lyford,18.0,,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,6,ZHUANG SHI,1,JAKE BAYLISS,Stuart Kendrick,11.0,3.0,1050,BM70,GOOD4,FINE,10
2023-08-02,DOOMBEN,7,HOLLYWOOD PARK,11,NOT NOTIFIED,David Vandyke,5.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,ANCIENT EGYPT,5,JUSTIN HUXTABLE,Barry Lockwood,6.5,2.0,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,JOLLY RUPERT,8,CEJAY GRAHAM,Gary Duncan,13.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,INVICTUS LAD,7,KYLE WILSON-TAYLOR,Olivia Cairns,7.5,4.0,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,JETFOIL,13,DAMIEN THORNTON,Helen Page,21.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,PARALLEL,3,JAMES ORMAN,Chris Waller,5.5,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,SEBRING GIRL,1,MARTIN HARLEY,Stuart Kendrick,4.4,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,CHANCE AT MIDNIGHT,4,MORGAN BUTLER,Jan Aitkenhead,71.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,EXTESSIVE,9,ANDREW MALLYON,Kris Lees,12.0,1.0,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,NOTED,2,SAMANTHA COLLETT,Liam Birchley,14.0,3.0,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,REDENTE CHOICE,10,BEN THOMPSON,Pat Duff,21.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,HATTUSA,14,NOT NOTIFIED,Helen Page,71.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,D'ESPRIT,11,LUKE TARRANT,Robert Stenhouse,5.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,7,BAD BOY DARBY,6,JAKE BAYLISS,Dwayne Schmidt,101.0,,1350,CL2,GOOD4,FINE,14
2023-08-02,DOOMBEN,8,HARD REYVA,18,NOT NOTIFIED,Stuart Kendrick,17.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,BROCKY,14,NOT NOTIFIED,Liam Birchley,0.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,LITTLE VISTA,10,DALE SMITH,Wendy Bannerot,21.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,RICH LISTER,7,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,13.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,SADDLE BOY,3,DAN MCGILLIVRAY,Paula Davidson,19.0,2.0,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,JAYANTHI,2,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,14.0,1.0,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,NAVAL TRADER,5,JADEN LLOYD,Steven O'Dea & Matthew Hoysted,2.5,3.0,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,ALLEGRETTA,11,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,0.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,GREAT BARRIER REEF,1,DAMIEN THORNTON,Chris Waller,6.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,HOOT 'N' HOLLER,17,MARK DU PLESSIS,Robert Heathcote,0.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,YES TO EXCESS,8,MARTIN HARLEY,Chris Anderson,16.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,YOWIE,9,TAYLOR MARSHALL,Wayne Nugent,81.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,ZHUANG SHI,8,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,DOWN THE BARREL,6,LUKE TARRANT,Ken Jones,101.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,RADIANT REMI,16,KYLE WILSON-TAYLOR,Tony Gollan,0.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,NORTHERN PRIDE,4,JAMES ORMAN,Tony Gollan,3.4,4.0,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,SIR PICCOLO,15,NOT NOTIFIED,Ken Jones,0.0,,1200,BM65,GOOD4,FINE,18
2023-08-02,DOOMBEN,8,ABB ROY,1,NOT NOTIFIED,Michael Hemmings,1.01,,1200,BM65,GOOD4,FINE,18
2023-08-02,BELMONT,1,PLATINUM SHOT,1,CHRIS PARNHAM,Daniel & Ben Pearce,3.7,4.0,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,1,STORMCHASER,6,HOLLY WATSON,Luke Fernie,5.5,2.0,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,1,BONDI PLUNGE,3,BRAD PARNHAM,Daniel Morton,4.2,3.0,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,1,DUBAI'S DAUGHTER,2,MICHAEL POY,Grant & Alana Williams,2.9,,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,1,LADY DUCATI,4,JADE MCNAUGHT,Sharon Miller,61.0,,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,1,WUBIN GOLD,5,TROY TURNER,Colin Webster,8.0,1.0,1000,3yo NMW1Y,SOFT6,SHWRY,6
2023-08-02,BELMONT,2,GOD'S WRATH,4,TROY TURNER,Michelle Hagley,13.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,PUNTERS PILOT,10,SHAUN MCGRUDDY,Steve Wolfe,11.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,SIMPLESNESS,12,TAJ DYSON,Raquel Reid,201.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,GOOFY DRAGON,11,CRAIG STAPLES,Jason Pateman,151.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,MUM'S THE DRIVER,9,JARRAD NOSKE,Graeme Ballantyne,151.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,ORCHILLA,1,JADE MCNAUGHT,Robyn Lockwood,31.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,BIRTHDAY BALLOT,3,VICTORIA CORVER,Neville Parnham,16.0,4.0,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,SECRET ATTIRE,6,CHRIS PARNHAM,Daniel O'Connor,16.0,2.0,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,COOL MEMORY,2,JOSEPH AZZOPARDI,Darren McAuliffe,3.4,1.0,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,ILGIRO DELMONDO,5,PETER KNUCKEY,Greg Cave,2.5,3.0,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,RUBICK DELIGHT,8,NATASHA FAITHFULL,Daniel & Ben Pearce,23.0,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,2,EXTREME LOVE,7,MICHAEL POY,Adam Durrant,7.5,,1200,3+ MDN SW,SOFT6,SHWRY,12
2023-08-02,BELMONT,3,INDIE RULER,12,BRAYDEN GAERTH,Luke Fernie,3.6,2.0,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,WEST COAST WARRIOR,5,CRAIG STAPLES,Paul Jordan,41.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,LIGHTNING GOLD,7,CLINT JOHNSTON-POR,Adam Durrant,12.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,STORM LEADER,9,CHRIS PARNHAM,Neville Parnham,12.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,DON'T TRUST JUDAS,6,MICHAEL POY,Grant & Alana Williams,4.0,3.0,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,SHAKERATO,4,TROY TURNER,Lou Luciani,0.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,QUEEN'S GIFT,11,TAJ DYSON,Fred Kersley,41.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,MISS AVA,8,JOSEPH AZZOPARDI,David Harrison,3.1,1.0,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,EXTORIO,4,NATASHA FAITHFULL,Mike Santich,201.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,SAKURA BLOOM,7,SHAUN O'DONNELL,Trevor Andrews,34.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,MYSTERY BULLET,3,BRAD PARNHAM,Daniel & Ben Pearce,11.0,4.0,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,I HAD A DREAM,10,SHAUN MCGRUDDY,Rhys Radford,61.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,CLAIREANN,2,PETER KNUCKEY,Fenella Martin,101.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,3,HARLEQUIN PRANCER,1,JADE MCNAUGHT,Robyn Lockwood,15.0,,1200,3+ MDN SW,SOFT6,SHWRY,14
2023-08-02,BELMONT,4,BANKS AVENUE,1,SHAUN O'DONNELL,Gino Poletti,16.0,2.0,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,GOLD KEEPER,2,BRANDON LOUIS,David Harrison,5.5,1.0,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,TRIONFANTE,3,CHRIS PARNHAM,Stefan Vahala,5.0,4.0,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,PIERRA ART,7,CLINT JOHNSTON-POR,Michael Grantham,26.0,,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,PLATINUM CLASS,6,BRAD PARNHAM,Neville Parnham,4.6,,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,SPRING IN HER STEP,5,MICHAEL POY,Grant & Alana Williams,3.6,3.0,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,RULING DAME,8,JARRAD NOSKE,Daniel Morton,7.5,,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,WITCH STREET,4,SHAUN MCGRUDDY,Steve Wolfe,12.0,,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,4,KELORA,9,JADE MCNAUGHT,Neville Parnham,41.0,,1200,3+ CL1,SOFT6,SHWRY,9
2023-08-02,BELMONT,5,ZANZIBAR,8,JARRAD NOSKE,Mitchell Pateman,31.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,WOZZECK,5,TROY TURNER,Rhys Radford,4.2,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,BUCKLAND,7,BRAD PARNHAM,Fred Kersley,6.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,MUSQUEAM,6,CHRIS PARNHAM,Neville Parnham,51.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,SHE'S OUR WITNESS,9,PETER KNUCKEY,Fenella Martin,7.5,4.0,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,ROCKON MOLLY,10,MICHAEL POY,Robyn Lockwood,8.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,WEIGHTMAN,3,JOSEPH AZZOPARDI,Bob McPherson,4.0,3.0,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,WOODRUFF,2,PATRICK CARBERY,Garry McPherson,31.0,2.0,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,SNIP'S ROCK,1,CLINT JOHNSTON-POR,Petra Kobzova,6.5,1.0,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,SNIP OF GLORY,11,SHAUN O'DONNELL,Jayce Buckley,21.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,UNIVERSAL SPIRIT,4,JADE MCNAUGHT,Neville Parnham,34.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,5,CINNAMON RUN,4,JORDAN TURNER,George Murray,201.0,,1700,3+ CL1,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,CREZEE,10,NOT NOTIFIED,Hec McLaren,0.0,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,RED DWARF,8,JOSEPH AZZOPARDI,Dom Celisano,4.8,1.0,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,TIFF'S LAD,5,BRAYDEN GAERTH,Sharon Miller,7.5,3.0,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,CARTANERA,1,JORDAN TURNER,William Lewthwaite,5.5,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,PRINCE I THINK,3,BRAD PARNHAM,Summer Dickson,5.0,4.0,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,TRULY RELIABLE,2,CHRIS PARNHAM,Ray Vincent,3.5,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,FORLANE,1,CLINT JOHNSTON-POR,Holly Taylor,0.0,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,WHO BY FIRE,7,SHAUN MCGRUDDY,Megan Midgley,15.0,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,SURF POINT,4,NATASHA FAITHFULL,Robyn Cottman,26.0,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,ARROWSWIFT,6,JADE MCNAUGHT,Robyn Lockwood,41.0,,2100,3+ CL3,SOFT6,SHWRY,12
