Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-28,KEMPSEY,2,BRENDAN'S HOPE,5,ANNA ROPER,Ross Stitt,23.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,IDEEL HERO,11,DARRYL MCLELLAN,Kris Lees,3.5,3.0,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,PENFOLD PARK,6,GEORGINA MCDONNELL,Kristen Buchanan,11.0,2.0,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,FIRST SECRET,1,SERG LISNYY,Damien Lane,5.5,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,LA MARSA,12,JON GRISEDALE,Neil Godbolt,101.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,MISS SHALAA,3,ASHLEY MORGAN,Jason Deamer,3.4,4.0,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,CROWN'M,10,MADELINE OWEN,Karen Owen,5.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,DEIFIC,2,MATTHEW PALMER,Jeremy Sylvester,41.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,EL CABALLO,4,RAYMOND SPOKES,Matthew Robinson,34.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,COUDREAU,7,ZAC WADICK,Paul Shailer,34.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,DIAMONDSARETRUMPS,8,NORIYUKI MASUDA,Donna Traecey,31.0,1.0,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,LOVER GIRL,5,JEFF KEHOE,Dwayne Schmidt,151.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,SAVIUM,9,KACIE ADAMS,Paul Kelly,151.0,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,2,WATERSIDE,11,CAMILLE HOULGATTE,Tom Higgins,1.01,,1900,CL1 SW,GOOD3,FINE,14
2023-08-28,KEMPSEY,3,ALLOVERTOWN,4,KACIE ADAMS,Jeremy Sylvester,101.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,MR MARLO,8,SERG LISNYY,Terry Evans,34.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,CASINO BEAR,11,JEFF KEHOE,Peter Cheers,151.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,KID BILLY,3,RAYMOND SPOKES,Paul Smith,1.5,3.0,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,MORE THAN XTRA,6,ANNA ROPER,Tony Ball,7.5,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,BELLABATOOTA,5,MADELINE OWEN,Hilary Dew,151.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,CATS QUARTERS,17,NOT NOTIFIED,Matthew Robinson,0.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,CHIVALRIC,12,MATTHEW PALMER,Rocky Simonetta,34.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,CLASS REVOLUTION,7,PETER GRAHAM,Julie Lynch,34.0,2.0,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,SHADESOFMIDNIGHT,18,NOT NOTIFIED,Dwayne Schmidt,9.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,SMART VENGEANCE,1,JON GRISEDALE,Neil Godbolt,7.5,1.0,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,SUZI QUATROSE,2,ZAC WADICK,Paul Shailer,17.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,LUCKY CREED,10,DARRYL MCLELLAN,Joseph Burges,15.0,4.0,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,SAWNOFF,9,GEORGINA MCDONNELL,Hilary Dew,151.0,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,ROMANTIC APPROACH,10,NOT NOTIFIED,Grant Prosser,1.01,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,BEACH PRINCESS,9,NOT NOTIFIED,Colt Prosser,1.01,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,SHARP AND HOT,1,NOT NOTIFIED,Dwayne Schmidt,1.01,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,3,MR TURNER,13,NOT NOTIFIED,Colt Prosser,1.01,,1250,MDN,GOOD3,FINE,18
2023-08-28,KEMPSEY,4,CAPTAIN CANUCK,10,JEFF KEHOE,Cassandra Schmidt,34.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,NEVER SORRY,6,DARRYL MCLELLAN,Kris Lees,1.8,2.0,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,RUSSIAN RUBLE,7,ASHLEY MORGAN,Gregory McFarlane,8.5,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,MILINGIMBI,10,ASHLEY MORGAN,Brett Cavanough,9.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,LION CLASS,3,JON GRISEDALE,Glen Milligan,7.5,1.0,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,ALL TOO SNEAKY,9,ANNA ROPER,Damien Lane,6.0,3.0,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,ROBARGE,2,SERG LISNYY,Terry Evans,13.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,JUST ZIGGY,5,RAYMOND SPOKES,Grant Prosser,11.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,WILDERNESS STAR,1,KACIE ADAMS,Annette Lee,126.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,JEVINGTON WILL DO,4,MADELINE OWEN,Hilary Dew,41.0,4.0,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,4,SIPPIN SEASON,8,MATTHEW PALMER,Neil Godbolt,101.0,,1250,CL2,GOOD3,FINE,11
2023-08-28,KEMPSEY,5,CLAPTONE,6,LACHLAN SCORSE,Julie Lynch,4.4,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,NARNIA,11,AARON BULLOCK,Paul Shailer,5.5,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,ALLAY,2,MATTHEW MCGUREN,Brett Cavanough,8.0,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,DON'T FORGET DAD,7,JON GRISEDALE,Neil Godbolt,5.0,1.0,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,DUBLE MEMORY,13,NOT NOTIFIED,Wayne Wilkes,9.5,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,BERKINSON,3,MATTHEW PALMER,John Sprague,11.0,3.0,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,BARRY'S LANE,8,ZAC WADICK,Joseph Burges,5.5,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,INTO THE BLUE,9,GEORGINA MCDONNELL,Michael O'Neill,71.0,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,SASSY CHOICE,5,RAYMOND SPOKES,Paul Shailer,15.0,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,STAR OF YAMBA,2,CAMILLE HOULGATTE,Tom Higgins,23.0,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,DISCREET LADY,1,KACIE ADAMS,Tom Higgins,10.0,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,SHADES OF FRISCO,10,PETER GRAHAM,Daniel Simonetta,21.0,4.0,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,KILLZY,4,ASHLEY MORGAN,Glen Milligan,4.2,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,5,SIPPIN SEASON,14,NOT NOTIFIED,Neil Godbolt,1.01,,1450,BM58,GOOD3,FINE,14
2023-08-28,KEMPSEY,6,CALAMITY FOX,1,ASHLEY MORGAN,Gregory McFarlane,2.7,2.0,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,HE'S PURRING,9,ANNA ROPER,Damien Lane,3.1,1.0,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,ROYAL KEW,2,PETER GRAHAM,Colt Prosser,17.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,TANTRUMS,7,LACHLAN SCORSE,John Bannister,6.5,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,WELLOUTOFREACH,10,JEFF KEHOE,Cassandra Schmidt,9.5,4.0,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,PREGHERO,5,JON GRISEDALE,Gregory McFarlane,7.0,3.0,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,TABLET,11,KACIE ADAMS,Stuart Phegan,0.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,LOW PROFILE,6,ZAC WADICK,Colt Prosser,101.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,HALOBEL,12,NOT NOTIFIED,Dwayne Schmidt,71.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,VAPORETTO,8,RAYMOND SPOKES,Brett Bellamy,101.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,PELGRAVE,3,DARRYL MCLELLAN,Hilary Dew,151.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,SECRET LAGO,4,CAMILLE HOULGATTE,Annette Lee,151.0,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,6,SACRED FIELD,13,NOT NOTIFIED,Mark Cross,1.01,,1000,CL1,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,PROCRASTINATOR,7,ASHLEY MORGAN,Gregory McFarlane,4.4,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,BARNEY RABBLE,5,COURTNEY BELLAMY,Allan Kehoe,6.0,4.0,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,DOLLSON,8,JON GRISEDALE,Donna Grisedale,17.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,LUCIFER'S REWARD,1,LACHLAN SCORSE,John Bannister,4.2,1.0,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,NOSEY,3,ANNA ROPER,Jeremy Sylvester,16.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,LONGBOTTOM,6,DARRYL MCLELLAN,Nick Mitchell,151.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,AWESOME MISS,2,RAYMOND SPOKES,John Shelton,5.0,2.0,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,BURDEKIN,7,ASHLEY MORGAN,Brett Cavanough,4.8,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,SLICE OF HEAVEN,10,MADELINE OWEN,Colt Prosser,10.0,3.0,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,WOKENWITHAKISS,9,ZAC WADICK,Colin Hughes,9.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,BATTLEDANCE,4,PETER GRAHAM,Julie Lynch,151.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,DOOLIE,12,NOT NOTIFIED,Jonathan Smith,34.0,,1000,BM66,GOOD3,FINE,13
2023-08-28,KEMPSEY,7,CAPTAIN CANUCK,10,NOT NOTIFIED,Cassandra Schmidt,1.01,,1000,BM66,GOOD3,FINE,13
2023-08-28,BATHURST,1,ABSOLUTE VICTORY,6,CHELSEA INGS,Maree Hopkins,31.0,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,INFINITE PRINCE,7,JAKE PRACEY-HOLMES,Michael Mulholland,4.2,2.0,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,TALKACHINO,3,ANTHONY CAVALLO,Michael Mulholland,5.0,1.0,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,UNDER ACHIEVER,4,NICK HEYWOOD,Dean Mirfin,5.5,4.0,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,VONK,4,JAY FORD,Pat Murphy,2.0,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,CAMP COVE,2,WENDY PEEL,Connie Greig,6.5,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,KIRAMEKI,5,RONALD SIMPSON,Clint Lundholm,4.6,3.0,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,OUTBACK PAT,7,NOT NOTIFIED,Bryan Dixon Jnr,34.0,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,BLOOMIN' READY,1,JEAN VAN OVERMEIRE,Danielle Seib,7.0,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,1,LET'S GO LEO,8,JULIA PRESITS,Connie Greig,41.0,,1400,MDN SW,GOOD4,FINE,10
2023-08-28,BATHURST,2,SLY WITNESS,1,MITCHELL BELL,Bjorn Baker,6.5,4.0,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,STAR OF SALISBURY,5,ANGELA COOPER,Michael Mulholland,41.0,2.0,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,CHARLIE FOXTROT,4,SHAUN GUYMER,Robert Quinn,2.9,1.0,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,SNITCH'N'SNATCHING,12,NOT NOTIFIED,Richard Litt,0.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,CRYPTO KING,6,RORY HUTCHINGS,Michael Freedman,3.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,LINARA,10,HEAVELON VAN DER H,Annabel Neasham,4.6,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,LOVIN' HARRY,14,JEAN VAN OVERMEIRE,Richard & Will Freedman,5.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,TACTICAL RESPONSE,11,JAKE PRACEY-HOLMES,Jackie Greentree,21.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,TOKYO RUN,3,JAY FORD,Roy McCabe,3.8,3.0,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,ATOMIC WARRIOR,8,ASHLEIGH STANLEY,Roy McCabe,151.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,BOOVEY,2,GRANT BUCKLEY,Roy McCabe,19.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,ZILLIONS,7,SIMONE VELLA,John Higgins,41.0,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,FLYING DUBAWI,13,NOT NOTIFIED,Bryan Dixon Jnr,1.01,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,2,UNDER ACHIEVER,4,NOT NOTIFIED,Dean Mirfin,1.01,,1200,MDN CG,GOOD4,FINE,14
2023-08-28,BATHURST,3,GALACTIC MISS,1,DEANNE PANYA,Marc Conners,3.5,4.0,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,DESIGN FANTASTIQUE,2,JEAN VAN OVERMEIRE,Brad Widdup,7.5,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,POZESANA,8,MICHAEL HEAGNEY,Gayna Williams,17.0,3.0,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,GREEN PARK,3,HEAVELON VAN DER H,Richard & Will Freedman,2.7,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,MISCHIEF IN DUBAI,7,BRANDON LERENA,Gerald Ryan & Sterling Alexiou,3.8,1.0,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,STEELY GIRL,4,BEANY PANYA,Marc Conners,71.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,TWELVE HOURS,11,NOT NOTIFIED,Matthew Smith,31.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,SMASH 'N' GRAB,9,JETT STANLEY,Annabel Neasham,15.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,AHEAD OF THE GAME,8,MITCHELL BELL,Matthew Smith,13.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,AVIADORA,5,ELLEN HENNESSY,Gary Portelli,31.0,2.0,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,CAPITALIA,9,ASHLEIGH STANLEY,Roy McCabe,126.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,MISS BEAUTIFUL,10,GRANT BUCKLEY,Roy McCabe,31.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,3,PAPAL MISS,6,WILLIAM STANLEY,Dale Wagstaff,81.0,,1200,MDN FM,GOOD4,FINE,13
2023-08-28,BATHURST,4,XCITED,8,DAKOTA GILLETT,Bjorn Baker,3.4,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,WHETU,3,BEANY PANYA,Richard Collett,1.9,1.0,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,CAREERING AWAY,11,GRANT BUCKLEY,Garry Lunn,7.5,2.0,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,RUPERTSON,3,RONALD SIMPSON,Ashlee Grives,9.5,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,OUTAHAND,10,SHAUN GUYMER,Emma Longmire,41.0,4.0,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,CHAOTIC BEAUTY,8,COBI VITLER,Danielle Seib,10.0,3.0,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,OUR CITY,7,MIKAYLA WEIR,Michael Lunn,8.5,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,VALADYIUM,6,WENDY PEEL,Connie Greig,19.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,LUNA CHARA,4,MICHAEL HEAGNEY,Sharon Jeffries,16.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,AMY EKCELS,1,JEAN VAN OVERMEIRE,Joseph Khalifeh,17.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,FORUM ONE,9,HEAVELON VAN DER H,Mitchell & Desiree Kearney,81.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,CLUB TOWN,5,JAKE PRACEY-HOLMES,Michael Lunn,34.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,4,LOAFING,2,TEAGHAN MARTIN,Keith Dryden,10.0,,2000,BM58,GOOD4,FINE,13
2023-08-28,BATHURST,5,CABLE TIE,1,RORY HUTCHINGS,John Thompson,1.7,1.0,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,CANADA BAY,8,MITCHELL BELL,David Pfieffer,6.5,3.0,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,DISONEY,2,BRANDON LERENA,Richard Litt,14.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,BOKEEM,6,NICK HEYWOOD,Matthew Smith,13.0,4.0,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,MASTERS,4,NOT NOTIFIED,Danny Williams,17.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,TAKING THE MIKKI,10,NOT NOTIFIED,Kristen Buchanan,12.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,GYPSY ROMANCE,5,JORDAN MALLYON,Danny Williams,41.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,APPLE CUBED,11,NOT NOTIFIED,Bryan Dixon Jnr,34.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,SHOWBOAT,7,JEAN VAN OVERMEIRE,Richard & Will Freedman,5.5,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,ULTRA WHITE,3,HEAVELON VAN DER H,Paul Theobald,13.0,2.0,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,5,HEAVENLY PROPHET,4,ANTHONY CAVALLO,Jackie Greentree,81.0,,1200,CL1,GOOD4,FINE,11
2023-08-28,BATHURST,6,ARIMATHEA,1,ZOE HUNT,Dean Mirfin,6.0,1.0,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,WITNESS COLLECTOR,11,MIKAYLA WEIR,Michael Lunn,41.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,ASTROLITH,9,COBI VITLER,Dean Mirfin,12.0,4.0,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,RAISE HELL,5,JEAN VAN OVERMEIRE,Danny Williams,6.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,MASCHERATA,6,SHAYLEIGH INGELSE,Michael Mulholland,34.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,YOUNG HEART,2,WILLIAM STANLEY,Michael Lynch,8.0,3.0,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,MIDNIGHT DREAM,8,GRANT BUCKLEY,Paul Clisby,3.9,2.0,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,MINNEWATER,4,RONALD SIMPSON,Gayna Williams,7.5,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,BIG IMPACT,9,NOT NOTIFIED,Todd Smart,5.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,SASS 'N' CHEEK,10,JAY FORD,Pat Murphy,18.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,SPIRITS BURN DEEP,3,SHAUN GUYMER,Neil Osborne,6.5,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,GANNETT PEAK,7,ANGELA COOPER,Myron Cooper,81.0,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,LASTING GRACE,5,WENDY PEEL,Clint Lundholm,1.01,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,JARMANAGIC,3,NOT NOTIFIED,Garry Lunn,1.01,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,TIGER KING,15,KEN DUNBAR,Paul Theobald,1.01,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,6,NORTHERN CONQUEROR,7,NOT NOTIFIED,Bob Howe,1.01,,1100,BM58,GOOD4,FINE,16
2023-08-28,BATHURST,7,EL LAGO,4,MITCHELL BELL,Pat Murphy,11.0,1.0,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,MARVELOUS,7,JAY FORD,Lee & Cherie Curtis,3.4,2.0,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,VAAROOM,1,TEAGHAN MARTIN,Keith Dryden,10.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,WASSERMAN,11,GRANT BUCKLEY,Gayna Williams,9.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,DEFINITELY MAYBE,15,HEAVELON VAN DER H,Matthew Smith,8.5,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,SHUTTLE RUN,5,NICK HEYWOOD,Richard & Will Freedman,2.4,4.0,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,THE CARPET BAGGER,2,LOUISE DAY,Joseph Ible,5.5,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,AQUARIUS,10,JEAN VAN OVERMEIRE,Roy McCabe,34.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,FIRE AND GEMSTONE,17,NOT NOTIFIED,Todd Smart,14.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,DOWN TO EARTH,3,RONALD SIMPSON,Ashlee Grives,17.0,3.0,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,CROATIAN MADAME,9,SARAH MCDONOUGH,Jeremy Gask,14.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,RONNY ROCK ART,12,SHAUN GUYMER,Neil Osborne,8.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,ENCYCLOPEDIA,6,MICHAEL HEAGNEY,Ashlee Grives,61.0,,1400,BM58,GOOD4,FINE,17
