Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-24,SWAN HILL,2,ROYAL INFERENCE,2,TOM MADDEN,Peter Chow,8.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,SUMMER NIGHT,7,STEPHEN BROWN,Shane Fliedner,14.0,3.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,TRANSLUCENT ANGEL,3,RYAN HOUSTON,Gwenda Johnstone,14.0,4.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,AXEDALE LADY,12,BLAIKE MCDOUGALL,Dan O'Sullivan,8.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,LADY AVENGER,3,HARRY COFFEY,Archie Alexander,8.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,STREET SEEKER,1,LACHLAN KING,Jason Warren,1.4,1.0,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,SUDDENLY,8,CARLEEN HEFEL,Enver Jusufovic,3.8,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,2,TRUSTTHESHERIFF,5,LOGAN MCNEIL,Nathan Hobson,41.0,,1600,3YO+ MDN,GOOD4,OCAST,12
2024-09-24,SWAN HILL,3,SPECIAL SPOT,2,MILOS BUNJEVAC,Raharna McDonald,6.5,4.0,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,SPIRIT OF ZAIN,3,LAURA LAFFERTY,Annalise Maragos,34.0,,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,THE GREAT WAVE,6,TOM MADDEN,Steven Pateman,8.0,,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,TORBELO,1,JOHN ALLEN,Ciaron Maher,1.3,1.0,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,ALIA ASAHI,5,JACK HILL,Sergio Beani,81.0,,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,BEATRICE CRANACH,7,CHRISTINE PULS,Doug Whitworth,12.0,3.0,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,DETORON,6,HARRY COFFEY,Gary & Dean Alexander,9.0,2.0,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,LUDICROUS,5,ALANA KELLY,Daryl Cannon,34.0,,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,3,SCODELARIO,4,LOGAN MCNEIL,Raharna McDonald,34.0,,2400,3YO+ MDN,GOOD4,OCAST,9
2024-09-24,SWAN HILL,4,MAGGIE'S SON,6,KOBY JENNINGS,Michael Huglin,8.5,,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,COURT PAINTER,1,NEIL FARLEY,Ivan Lister,7.0,,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,PEAKY RIDGE,5,JARROD FRY,Peter Chow,3.6,2.0,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,NEW WORLD TAPESTRY,4,HARRY COFFEY,Paul Preusker,4.8,,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,ENZED MAGIC,2,MILOS BUNJEVAC,Christopher Davis,101.0,,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,VIC REEL,4,JACK HILL,Lucinda Boyd,9.0,3.0,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,EL CAMPEON,7,ALANA KELLY,Austy Coffey,7.5,4.0,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,4,LUNA CHARA,3,ALYSHA WARREN,Rod Symons,2.4,1.0,2400,BM58,GOOD4,OCAST,8
2024-09-24,SWAN HILL,5,BAILE FERVOR,11,BRAD RAWILLER,Patrick & Michelle Payne,7.5,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,MIACAPO,8,MITCHELL AITKEN,Andrew Noblet,14.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,QUIZLET,6,JARROD FRY,Lucinda Boyd,41.0,2.0,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,UNIVERSAL HARMONY,9,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",10.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,WAREO ROAD,5,HARRY COFFEY,Austy Coffey,5.0,1.0,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,MALPENSA,2,NEIL FARLEY,Ciaron Maher,17.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,MANHATTAN BELLE,10,NEIL FARLEY,Mick Sell,151.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,POMPEII ROSE,10,ALANA KELLY,Mitchell Freedman,71.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,RICCIA,4,CHRISTINE PULS,Brian & Ashley McKnight,41.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,SHIRAZ SHABOO,3,LAURA LAFFERTY,Simon Zahra,126.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,AKA DAKA,12,JOHN ALLEN,Vincent Malady,4.0,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,THE BANTAM,7,JACK HILL,Brent Stanley,2.7,3.0,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,VADERLEE,1,LIAM RIORDAN,Simon Zahra,23.0,4.0,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,ALTERMATUM,14,NOT NOTIFIED,Tony & Calvin McEvoy,1.85,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,5,DISCREET AFFAIR,13,LACHLAN KING,Dan O'Sullivan,1.01,,1200,MDN,GOOD4,OCAST,15
2024-09-24,SWAN HILL,6,TORLAAH,2,BRAD RAWILLER,Luke Oliver,4.4,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,THEORUM,11,CARLEEN HEFEL,Enver Jusufovic,13.0,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,GOODES,5,KOBY JENNINGS,Trent Edmonds,4.0,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,CHOSEN VENTURE,7,ROBERT BEATTIE,Nathan Hobson,7.0,1.0,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,IT'S MAUI'S GOLD,3,LOGAN MCNEIL,Nathan Hobson,6.5,2.0,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,PRIDE OF SULLIVAN,6,HARRY COFFEY,"Ben, Will & JD Hayes",2.7,4.0,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,FLIP THE SWITCH,9,JARROD FRY,Michael Huglin,8.5,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,IMELDA MAYHEM,8,TOM MADDEN,Steve Richards,34.0,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,LADY CEDERBERG,1,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",10.0,3.0,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,SUPERIOR FORCE,4,CHRISTOPHER PANG,Helen Burns,26.0,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,6,OURZACRACKER,2,ALYSHA WARREN,Christopher Davis,61.0,,975,BM64,GOOD4,OCAST,11
2024-09-24,SWAN HILL,7,HELLO BROADCAST,5,KOBY JENNINGS,Enver Jusufovic,14.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,MISHIKA,2,BLAIKE MCDOUGALL,Luke Oliver,26.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,HANGYOURHAT,10,LIAM RIORDAN,Paul Preusker,11.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,COSMIC FIELD,1,JACK HILL,Brent Stanley,10.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,AIR DEFENCE,5,MITCHELL AITKEN,Austy Coffey,14.0,4.0,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,HIGHLAND HARLEY,6,CARLEEN HEFEL,Enver Jusufovic,3.8,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,TRUE NOBILITY,10,TOM MADDEN,Peter Chow,13.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,TURN UP THE NIGHT,2,CHRISTINE PULS,Brian & Ashley McKnight,6.0,3.0,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,BRASSI ROAD,8,LOGAN MCNEIL,Nathan Hobson,51.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,SIMPLY SPARKLEZ,9,HARRY COFFEY,Austy Coffey,6.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,ROCKABILLY REBEL,4,BRAD RAWILLER,Patrick & Michelle Payne,1.85,1.0,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,OWL WITNESS,6,ALANA KELLY,Con Kelly,41.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,REMARKABELLE,3,NEIL FARLEY,Ciaron Maher,51.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,CRAZY SHERIFF,8,ALYSHA WARREN,Nathan Hobson,51.0,,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,7,SMART ELISSIM,7,CHRISTOPHER PANG,Austy Coffey,71.0,2.0,1300,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,BOONDOCKS,3,LACHLAN KING,"Ben, Will & JD Hayes",4.2,1.0,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,KENTUCKY NICK,11,HARRY COFFEY,Tony & Calvin McEvoy,6.5,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,POWERBOUND,14,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",5.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,SAMURAI STAR,8,JARROD FRY,Mitchell Freedman,4.4,3.0,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,EDDY STREET,4,BRAD RAWILLER,Patrick & Michelle Payne,2.8,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,GLENS TOP CAT,2,MITCHELL AITKEN,Trent Edmonds,23.0,2.0,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,JET JITSU,10,JACK HILL,Andrew Bobbin,10.0,4.0,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,GO ATTI GO,7,TOM MADDEN,Patrick & Michelle Payne,18.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,BANNERTON,6,NEIL FARLEY,Austy Coffey,8.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,CABLE DE VEGA,13,KOBY JENNINGS,Michael Huglin,26.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,FIORENSACT,15,TOM MADDEN,Alan Hanrahan,0.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,RAIN DANCE,5,LIAM RIORDAN,Austy Coffey,81.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,SPANISH SNITZEL,9,ALANA KELLY,Con Kelly,21.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,KHAN'S TREASURE,1,ALYSHA WARREN,Peter Sullivan,81.0,,1600,BM64,GOOD4,OCAST,15
2024-09-24,SWAN HILL,8,SANCTIMONIOUS,12,CHRISTOPHER PANG,Helen Burns,1.01,,1600,BM64,GOOD4,OCAST,15
2024-09-24,YEPPOON,1,LONHY'S FABRE,1,ASHLEY BUTLER,Ricky Vale,2.5,,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,THE HOME TEAM,3,ASHLEY BUTLER,Nick Walsh,2.15,3.0,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,MISHANI DESTINY,4,JUSTIN HUXTABLE,John Manzelmann,8.0,,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,BETTER THAN WORDS,6,RYAN WIGGINS,John Wigginton,4.2,2.0,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,MOET AT MIDNIGHT,2,JUSTIN STANLEY,Clinton Taylor,3.3,1.0,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,SIMPLY TINA,1,LEAH MARTYN,John Manzelmann,51.0,,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,1,MISHANI OPAL,5,ADAM SEWELL,John Manzelmann,41.0,4.0,1300,3YO OPEN,GOOD3,FINE,7
2024-09-24,YEPPOON,2,SPIRITED SMILE,2,RYAN WIGGINS,Julieann Lancaster,13.0,1.0,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,REAL STORY,7,ASHLEY BUTLER,Clinton Taylor,3.2,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,ALFAVITA,11,NOT NOTIFIED,Kerrod Smyth,0.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,GENERAL HIPPO,4,LES TILLEY,Will Johnston,7.5,3.0,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,MAGIC GAME,8,JUSTIN STANLEY,Clinton Taylor,0.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,TWILIGHT STEPS,5,ADAM SEWELL,Tracy Simmons,101.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,ME TIME,1,ADRIAN LAYT,Jessica Kuhn,3.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,TOHUKU,6,LEAH MARTYN,John Manzelmann,101.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,NEVA BREEZE,9,JACKSON MURPHY,Sileas Green,7.5,2.0,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,READY TO GROOVE,3,OLIVIA KENDAL,Tom Bourke,5.0,4.0,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,JUST LIKE ROSIE,7,NOT NOTIFIED,Tim Cook,0.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,SEND THE MONEY,8,TASHA CHAMBERS,Bill Trimble,51.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,FULL OF EURO,10,ADAM SPINKS,Alan Jones,1.01,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,2,GIVE ME A MISSION,14,NOT NOTIFIED,Tom Smith,0.0,,1200,MDN,GOOD3,FINE,14
2024-09-24,YEPPOON,3,DEEPSTRIKE,6,ASHLEY BUTLER,John Manzelmann,21.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,TAKE THE LEAD,4,PAUL HAMBLIN,Kale Sinclair,34.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,MOCAMBO,2,JUSTIN STANLEY,Fred Smith,2.25,1.0,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,TRICKY BEANS,8,JAIMEE-LEE DEVINE,Jason Devine,15.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,MURRAJONG ROAD,1,JUSTIN HUXTABLE,Kerrod Smyth,2.8,2.0,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,LEICA BITA FUN,1,NOT NOTIFIED,Denis Schultz,0.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,STREET GLORY,3,OLIVIA KENDAL,John Wigginton,5.0,3.0,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,D'ESPRIT,11,NOT NOTIFIED,Robert Stenhouse,0.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,DELIUS,5,ADAM SPINKS,Bill Trimble,126.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,PATTI WAGGIN,9,LEAH MARTYN,John Manzelmann,34.0,,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,3,SHADOW PROJECT,7,JACKSON MURPHY,Jessica Kuhn,41.0,4.0,1800,BM65,GOOD3,FINE,11
2024-09-24,YEPPOON,4,BLUE KENTUCKY MOON,5,LES TILLEY,Graeme Green,4.2,,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,LETMELETGO,4,JUSTIN HUXTABLE,Jared Wehlow,5.5,3.0,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,ASPEN LAD,2,ADRIAN LAYT,Darryl Johnston,5.5,,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,CAPTAIN FOX,3,LEAH MARTYN,Peter Fleming,7.0,1.0,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,COURTESY BUS,8,OLIVIA KENDAL,Jared Wehlow,6.5,,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,JANEAN,1,JUSTIN STANLEY,Clinton Taylor,2.7,2.0,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,SRINI,6,JACKSON MURPHY,Sileas Green,13.0,,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,4,FROSTIN',7,TASHA CHAMBERS,Tasha Chambers,71.0,4.0,1100,OPEN,GOOD3,FINE,8
2024-09-24,YEPPOON,5,GEE UP,7,JUSTIN STANLEY,Clinton Taylor,4.4,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,BOLD BLAZE,5,LEAH MARTYN,Garnett Taylor,9.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,CAPRICORNUS,4,ASHLEY BUTLER,Ricky Vale,19.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,NO ONE THERE,6,JUSTIN HUXTABLE,John Manzelmann,71.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,WOODSTOCK ROCK,3,RYAN WIGGINS,Clinton Taylor,5.5,2.0,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,CASH PIT,1,OLIVIA KENDAL,John O'Sing,41.0,4.0,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,SPITZBERG,10,TASHA CHAMBERS,Ian Prizeman,41.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,BADLIFEDECISION,2,MELEA CASTLE,Zoe Hohn,101.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,AMBERINGER,12,JACKSON MURPHY,Allan Jenkinson,2.0,1.0,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,ITHINKBETTA,9,ADAM SEWELL,John Manzelmann,31.0,3.0,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,MISHANI TALENT,8,ADAM SPINKS,John Manzelmann,151.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,LITTLE IFFY,4,ADRIAN LAYT,Tracy Simmons,10.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,NEVA BREEZE,17,LES TILLEY,Sileas Green,1.01,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,SAVVY MISS,11,JAIMEE-LEE DEVINE,John Manzelmann,151.0,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,MISHANI DELTA,12,NOT NOTIFIED,John Manzelmann,1.01,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,FRASER'S RIDGE,10,NOT NOTIFIED,John Manzelmann,1.01,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,5,MISHANI VOLTAGE,3,NOT NOTIFIED,John Manzelmann,1.01,,1000,3YO MDN,GOOD3,FINE,17
2024-09-24,YEPPOON,6,COBBO,1,JUSTIN STANLEY,Michael & Christine Dore,8.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,OUR HEART THROB,2,ASHLEY BUTLER,John Manzelmann,51.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,CHASETON,7,LES TILLEY,Sileas Green,21.0,4.0,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,KARAKAROO,5,ADAM SEWELL,John Manzelmann,151.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,LAST DITCH EFFORT,6,RYAN WIGGINS,John Wigginton,2.6,1.0,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,LAST LAUGH,11,TASHA CHAMBERS,Tracy Simmons,126.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,MARTINI MOMENT,9,OLIVIA KENDAL,John Manzelmann,31.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,TOW THE LINE,8,JUSTIN HUXTABLE,John Manzelmann,2.8,2.0,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,BOLD AND SMOOTH,4,LEAH MARTYN,Garnett Taylor,6.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,DEFROSTED,10,JACKSON MURPHY,Kris Hansen,81.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,GOTTA HERO,3,ADAM SPINKS,Neil Vagg,15.0,3.0,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,6,LAMENTUM,11,NOT NOTIFIED,Kerrod Smyth,0.0,,1000,3YO+ CL3,GOOD3,FINE,12
2024-09-24,YEPPOON,7,BOLD HUSSAR,11,LEAH MARTYN,Garnett Taylor,12.0,4.0,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,OUR TURN NOW,4,OLIVIA KENDAL,John Wigginton,3.9,2.0,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,SANTORINI SUMMER,3,PAUL HAMBLIN,Alan Jones,16.0,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,THREE WISE MEN,11,RYAN WIGGINS,Ricky Vale,6.0,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,CITY PLAYBOY,10,ASHLEY BUTLER,Jared Wehlow,12.0,1.0,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,DESERT MOON,8,LES TILLEY,Graeme Green,51.0,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,ALEACO,9,JACKSON MURPHY,Graeme Green,23.0,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,MIGHTY JUDD,7,JUSTIN STANLEY,Clinton Taylor,2.9,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,ROY'S ROAD,6,MELEA CASTLE,Zoe Hohn,21.0,3.0,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,BO BO BEWARE,5,JUSTIN HUXTABLE,Kerrod Smyth,4.4,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,DIAMOND SKY,1,ADRIAN LAYT,Jared Wehlow,34.0,,1400,BM58,GOOD3,FINE,12
2024-09-24,YEPPOON,7,D'ESPRIT,2,ADAM SPINKS,Robert Stenhouse,61.0,,1400,BM58,GOOD3,FINE,12
