Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-31,SALE,1,FLOWER STOMPER,14,LOGAN BATES,Anthony & Sam Freedman,1.01,,1210,2YO MDN,SOFT7,OCAST,15
2025-07-31,SALE,2,CHAINSAW,7,CARLEEN HEFEL,Julien Welsh,12.0,4.0,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,SEEING RED,19,BEN ALLEN,Enver Jusufovic,11.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,SLING THAT STONE,14,DANIEL STACKHOUSE,Ken & Kasey Keys,9.5,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,ZWASP,10,JOE BOWDITCH,Shea Eden,10.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,ASHOKA TANO,13,REMI TREMSAL,Dean Binaisse,151.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,CHAMP'S QUEEN,8,PATRICK MOLONEY,John Moloney,19.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,GRASSBURN,9,ETHAN BROWN,Ciaron Maher,10.0,3.0,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,HIGHLAND DIVA,1,SALLY WYNNE,Susie Wells,26.0,2.0,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,LEGACY BEL,17,LAUREN BURKE,Rick Harrison,34.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,RUBY HARMONY,6,CRAIG NEWITT,Peter Gelagotis,15.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,TO SHARE,11,LUKE CARTWRIGHT,Enver Jusufovic,61.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,WINTER GRACE,3,CELINE GAUDRAY,Peter Foster,151.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,FROSTED BLAZE,4,LUKE CURRIE,Matt Laurie,5.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,SEMELLE ROUGE,12,BEAU MERTENS,Mick Price & Michael Kent (Jnr),2.8,1.0,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,POWER OF MONEY,2,THOMAS STOCKDALE,Brad Cunningham,9.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,HOLLYWOODBOULEVARD,20,JAKE NOONAN,Patrick & Michelle Payne,1.01,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,GEMOFSIXTEENCARATS,5,BRAD RAWILLER,Logan McGill,151.0,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,CAPITAL GRACE,14,NOT NOTIFIED,Emma-Lee & David Browne,1.01,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,HUMBLE HERO,7,SAM KENNEDY,Dylan Dunn,1.01,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,2,JEWEL BEN,11,NOT NOTIFIED,Michael Mehegan,1.01,,1110,MDN,SOFT7,OCAST,20
2025-07-31,SALE,3,ASK THE CAPTAIN,7,THOMAS STOCKDALE,Ernie Francese,9.0,3.0,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,CHRONIC,1,ZAC SPAIN,Michael Templeton,3.4,4.0,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,COLE,10,JORDAN CHILDS,Chris Waller,17.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,HOT TOO GO,12,DANIEL STACKHOUSE,Danny O'Brien,3.5,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,LOTS TO LOVE,9,JETT STANLEY,Annabel & Rob Archibald,15.0,2.0,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,MANHATTAN EMPIRE,8,ADAM MCCABE,Michael Trotter,6.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,THE PEN IS MIGHTY,3,JAMIE MOTT,Cindy Alderson,3.7,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,ZOUSSENTIAL,15,CRAIG NEWITT,Ken & Kasey Keys,19.0,1.0,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,AREAAN,1,JAKE NOONAN,Cliff Brown,9.5,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,KAMPOR,2,DANIEL MOOR,Annabel & Rob Archibald,8.5,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,SPARKELS DIOR,6,ELIZA LLOYD,Julius Sandhu,51.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,URUBULA,17,BEN ALLEN,Ciaron Maher,23.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,RUSSIAN NIGHTS,5,PATRICK MOLONEY,Jim Conlan,51.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,MARLIN,13,LIAM RIORDAN,Paul Worthington,151.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,LOVENNE,11,CELINE GAUDRAY,Rebecca Kelly,101.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,ISALOT,16,NOT NOTIFIED,Dylan Dunn,1.01,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,DOUBLE DAH,14,NOT NOTIFIED,Karen Rolland,151.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,CUSTOMER SERVICE,4,BRAD RAWILLER,Patrick & Michelle Payne,12.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,3,JUST DANCE,12,NOT NOTIFIED,Ian Pankhurst,71.0,,1523,2YO+ MDN,SOFT7,OCAST,19
2025-07-31,SALE,4,CLYDEBANK ROBBER,2,SALLY WYNNE,Susie Wells,16.0,2.0,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,COWARRIE,4,TOM PREBBLE,Danny O'Brien,10.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,MARQUISARD,1,ADAM MCCABE,Phillip Cafarella,34.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,OMAMORI,9,ETHAN BROWN,Trent Busuttin & Natalie Young,2.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,SIEGE PERILOUS,6,JYE MCNEIL,Anthony & Sam Freedman,2.0,3.0,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,WILLIE SUNSHINE,10,BEN MELHAM,Chris Waller,5.0,4.0,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,GIRL FROM OZ,7,JAKE NOONAN,Tony Noonan,18.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,IZOLA,3,BEAU MERTENS,Chris Waller,9.5,1.0,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,SHINDY,9,CRAIG NEWITT,Peter Gelagotis,21.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,TELECONFERENCE,5,ZAC SPAIN,Shea Eden,23.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,WINDY PEAK,8,JOE BOWDITCH,Greg Eurell,16.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,SMART MADAM,11,SAM KENNEDY,Tim Hughes,41.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,GARNET BAY,7,LIAM RIORDAN,Troy Kilgower,41.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,4,MISS DARKSIDE,1,KOBY JENNINGS,Troy Kilgower,51.0,,2238,2YO+ MDN,SOFT7,OCAST,14
2025-07-31,SALE,5,THE STORYTELLER,2,DANIEL STACKHOUSE,John Leek (Jnr),2.7,3.0,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,WEST INDIES,4,CRAIG NEWITT,Mark Walker,8.0,4.0,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,GOLDEN HIPS,8,THOMAS STOCKDALE,Jason Warren,15.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,PERFETTO,7,ETHAN BROWN,Trent Busuttin & Natalie Young,12.0,2.0,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,CLINCHED,11,BRAD RAWILLER,Angela Bence,5.5,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,MR TADASHI,9,JAMIE MOTT,"Ben, Will & JD Hayes",15.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,ENGELINE,3,LUKE CURRIE,Nick Ryan,12.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,NOTHINGELSEMATTERS,1,BEAU MERTENS,Nikki Burke,6.5,1.0,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,THUNDERING FALCON,6,TOM PREBBLE,Danny O'Brien,34.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,IN YOUR HANDS,5,LUKE CARTWRIGHT,Andrea Leek,23.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,STELLA CANTANTE,10,SAGE DURIC,Nick Harnett,41.0,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,QUAFFTIDE,6,JETT STANLEY,Matthew Brown,1.01,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,MANA COMBAT,2,NOT NOTIFIED,Bevan Laming,1.01,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,MRS GOSSIP,12,NATHAN PUNCH,Keith Horobin,1.01,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,5,SWEET LIAISON,4,NOT NOTIFIED,Nick Harnett,1.01,,2238,2YO+ BM64,SOFT7,OCAST,15
2025-07-31,SALE,6,SIOUX SPIRIT,10,THOMAS STOCKDALE,Jerome Hunter,6.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,WHITE BEAR,5,LUKE CARTWRIGHT,"Ben, Will & JD Hayes",6.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,GRINZINGER LOVE,9,ZAC SPAIN,Danny O'Brien,10.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,RAVEN'S SILVER,1,ADAM MCCABE,Tony Noonan,10.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,WALTER SPUR,14,JOE BOWDITCH,Gavin Bedggood,8.5,4.0,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,CRICKETS CHIRPING,6,JETT STANLEY,Emma-Lee & David Browne,51.0,3.0,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,DE LA ROCHA,5,LAUREN BURKE,David Cave,41.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,GENTLE STEEL,3,JAMIE MOTT,Julius Sandhu,8.0,1.0,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,MISS COTOLETTA,11,DANIEL STACKHOUSE,Jason Warren,3.4,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,DO IT NOW,8,BEN MELHAM,Luke Oliver,7.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,DIAMOND INDARUF,7,LIAM RIORDAN,Matthew Brown,5.5,2.0,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,THE GREAT BRATSKI,2,JADE DAROSE,Christine Sexton,101.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,AQUILION GIRL,8,TATUM BULL,Craig Anderson,23.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,I'M CHEEKY,12,SALLY WYNNE,Bill Wood,61.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,MASTER OF CHANT,13,SAM KENNEDY,Reg Manning,41.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,6,ARROANCE,4,NATHAN PUNCH,Reg Manning,151.0,,1110,2YO+ BM64,SOFT7,OCAST,16
2025-07-31,SALE,7,I AM WAR,8,DANIEL MOOR,Trevor J Andrews,21.0,4.0,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,BATTAGLIA,10,KOBY JENNINGS,Brett Scott,13.0,2.0,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,JUSTDOIT,11,BEN MELHAM,Luke Oliver,3.3,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,GRINZINGER EARL,4,BRAD RAWILLER,Shea Eden,7.5,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,POWERFUL TORQUE,17,CELINE GAUDRAY,David & Coral Feek,11.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,GAMEGIRL,11,LAUREN BURKE,Rick Harrison,23.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,VIANARRA,2,CRAIG NEWITT,Trent Busuttin & Natalie Young,8.5,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,WALK OF FAME,9,JORDAN CHILDS,Danny O'Brien,3.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,AMARETTO SOUR,3,JOE BOWDITCH,Greg Eurell,41.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,DISTURBIA,16,NOT NOTIFIED,Emma-Lee & David Browne,0.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,SHEZASMOKEY,7,JAKE NOONAN,Patrick & Michelle Payne,26.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,CHAMBERS BAY,1,ZAC SPAIN,Mal Watts,61.0,3.0,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,PAPAL ARMY,6,LIAM RIORDAN,Emma-Lee & David Browne,19.0,1.0,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,VISTETTO,5,JYE MCNEIL,Chris Waller,16.0,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,ANGEL OF THE SEA,7,LUKE CURRIE,"Ben, Will & JD Hayes",1.01,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,SMOKE 'N' OAKUM,5,CELINE GAUDRAY,Pat Carey & Harris Walker,1.01,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,7,LONGIFT,8,NOT NOTIFIED,Bruce & Jean Purcell,1.01,,1423,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,COLLEAGUES,4,TOM PREBBLE,Kathryn Durden,34.0,4.0,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,RED ON RED,16,BRAD RAWILLER,John Pascoe,15.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,THE ENGLISHMAN,12,DANIEL STACKHOUSE,John Leek (Jnr),0.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,ABSOLUTE DEEL,6,KOBY JENNINGS,Gareth Andrews,16.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,ANOTHER NEPHEW,9,LUKE CURRIE,Patrick & Michelle Payne,11.0,3.0,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,SALSITA,5,ZAC SPAIN,Emma-Lee & David Browne,12.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,TAKA SPEED,7,JAKE NOONAN,Matt Laurie,4.2,2.0,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,ZAKOUMA,5,JORDAN CHILDS,Grahame Begg,4.6,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,FIELDS OF COURAGE,11,JAMIE MOTT,Gavin Bedggood,7.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,ROYAL HILL,3,DANIEL MOOR,Trevor J Andrews,5.5,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,SHEZAVIXEN,1,BEN MELHAM,Robbie Griffiths,10.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,TABOR,8,BEAU MERTENS,Trent Busuttin & Natalie Young,14.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,MAXXI BON,10,BEN ALLEN,Wendy Kelly,5.0,1.0,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,MON ETOILE,17,LIAM RIORDAN,Emma-Lee & David Browne,1.01,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,FRENCH CLASS,2,JOE BOWDITCH,Shea Eden,34.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,CUDMORE STREET,3,PATRICK MOLONEY,Angela Bence,18.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,SALE,8,NORMA'S FLEET,14,SAM KENNEDY,Kerry Farrugia,51.0,,1740,2YO+ BM64,SOFT7,OCAST,17
2025-07-31,IPSWICH,1,BENEFITSOFMINE,2,LUKE DEMPSEY,Natalie McCall,3.1,2.0,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,WANNABE BRUTAL,6,CEJAY GRAHAM,Kelly Schweida,1.85,3.0,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,LONESOME SOUL,4,CHELSEA BAKER,Greg Wright,4.8,4.0,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,KURITHEA,7,HEAVELON VAN DER H,Annabel & Rob Archibald,2.8,,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,SOCIAL PARIAH,3,ADIN THOMPSON,Craig Cousins,31.0,1.0,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,FIVE OF US,5,GEORGINA CARTWRIGH,Scott Morrisey,41.0,,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,1,ZOU ZOU JENNIKA,1,TAYLOR MARSHALL,Kevin Kemp,21.0,,1350,2YO OPEN,SOFT6,FINE,7
2025-07-31,IPSWICH,2,LARUSSO,9,JAKE BAYLISS,Jack Bruce,0.0,,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,SIMPLY FUN,3,GEORGINA CARTWRIGH,Kelly Schweida,2.7,2.0,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,CARRAVILLA,5,TAHLIA FENLON,Chris & Corey Munce,2.0,3.0,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,FLYING BAT,6,COBI VITLER,Allan Chau,9.5,1.0,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,CLUSTER'S REIN,8,MICHEAL HELLYER,Kathy Stabe,51.0,,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,IRON GRACE,7,DAMIEN THORNTON,Scott Morrisey,11.0,4.0,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,PLANNED ENCOUNTER,2,KARL ZECHNER,Neil Hocking,14.0,,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,STAR CHANCE,1,MORGAN BUTLER,Jan Aitkenhead,26.0,,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,2,POWERWOLF,4,SIOBHAN RUTLEDGE,Ross Howard,151.0,,1710,CL3,SOFT6,FINE,9
2025-07-31,IPSWICH,3,NASIRON,11,COLLEEN KRAHNEN,Roger Milne,0.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,SAXOBUSHI,1,ANDREW MALLYON,Kris Lees,3.3,1.0,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,WHISPERING ROGUE,3,TAHLIA FENLON,Chris & Corey Munce,1.7,2.0,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,AMBER AFFAIR,2,TIFFANI BROOKER,Natalie McCall,31.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,CERETTI,13,ANGELA JONES,Tony Gollan,0.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,CRYPTO MISS,10,KYLE WILSON-TAYLOR,Rex Lipp,19.0,4.0,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,KINDRED,4,SIOBHAN RUTLEDGE,Darren Bell,21.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,PEARL OF SICILY,4,BRANDON LERENA,Ben Ahrens,1.01,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,SHARPOY,7,RIKKI JAMIESON,Scott Morrisey,17.0,3.0,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,VERY DEMURE,5,CEJAY GRAHAM,Liam Birchley,23.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,MAGIC INVADER,6,MICHEAL HELLYER,Chris Anderson,21.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,KODOMARI,8,ADAM SEWELL,Laura Anderson,151.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,3,CYBER CITY,9,COBI VITLER,David Murphy,34.0,,1100,2YO MDN,SOFT6,FINE,13
2025-07-31,IPSWICH,4,METALCRAFT,4,CEJAY GRAHAM,Kelly Schweida,5.5,1.0,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,QUICKZOU,8,RYAN MALONEY,Tony Gollan,0.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,WAX ON WAX OFF,6,MONTANA PHILPOT,Darryl Hansen,4.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,YEAH BUDDY,7,LES TILLEY,Pat Webster,9.0,3.0,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,DAIQUIRI HILL,14,NOT NOTIFIED,Tony Georgieff,0.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,MINNIE VEGAS,13,NOT NOTIFIED,Kevin Kemp,0.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,MISS LEANA,8,ANGELA JONES,Michael Nolan,5.5,2.0,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,OUR MIRACLE GIRL,10,NOT NOTIFIED,Simon Foster,0.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,READY FOR ZION,4,TAHLIA FENLON,Chris & Corey Munce,1.01,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,UNFAITHFUL,1,TIFFANI BROOKER,Natalie McCall,4.8,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,ANABIA,5,RIKKI JAMIESON,Jeff Dunn,31.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,CLEARLY NOT,9,OLIVIA KENDAL,Vic Heading,151.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,ORCHID VALLEY,3,JAKE BAYLISS,Rex Lipp,10.0,,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,4,CASTIGLIONE,2,TAHLIA FENLON,Chris & Corey Munce,7.0,4.0,1100,2YO MDN,SOFT6,FINE,14
2025-07-31,IPSWICH,5,BRAZEN ACT,13,NOT NOTIFIED,Kelly Schweida,0.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,LOVE TO BE PROUD,14,NOT NOTIFIED,Michael Frappell,0.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,POWER OF SUCCESS,4,COBI VITLER,Paul Wallace,0.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,CIPHERTEXT,2,MICHEAL HELLYER,Helen Page,2.4,2.0,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,MOTORBIKE,8,JAG GUTHMANN-CHEST,Matthew Hoysted,6.0,1.0,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,SOUTHAMPTON FLARE,2,ANDREW MALLYON,Matthew Dunn,1.01,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,SHEDENZA,11,DAMIEN THORNTON,Kris Lees,1.01,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,CORONATION DAY,4,CHLOE LOWE,Rodney Hay,15.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,JELAILA,6,ANTHONY ALLEN,Joe Gleeson,41.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,MISS RAPIDE,10,JAMES BAKER,Phyllis Kalinowski,1.01,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,CRAVINGS,7,TY WHEELER,Naomi Hemmings,151.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,ZOUCHASE,12,TIFFANI BROOKER,Natalie McCall,0.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,DAY TO REMEMBER,3,MONTANNA SAVVA,Michael Frappell,12.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,MOSCOW CITY,5,GEORGINA CARTWRIGH,Wendy Bannerot,0.0,,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,CHAMPAGNE TOWER,5,CEJAY GRAHAM,Rex Lipp,3.6,3.0,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,5,LUCKY MAN,1,JAKE BAYLISS,Paul Nolan (Jnr),6.0,4.0,1100,3YO MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,MOOLOO MAN,8,JASON TAYLOR,Ben Robinson,101.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,NEXTA SANTA ANA,6,MICHEAL HELLYER,Ben Ahrens,41.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,PISTON REBEL,3,LES TILLEY,William Kropp,4.8,3.0,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,PAPAL WARS,9,COREY SUTHERLAND,Jesse Townsend,10.0,2.0,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,IONACELTIC,13,DAMIEN THORNTON,Jack Bruce,0.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,USE YOUR ILLUSION,15,ANGELA JONES,Tony Gollan,0.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,SKORPIOS ISLE,5,CEJAY GRAHAM,Lindsay Gough,1.7,1.0,1710,MDN,SOFT6,FINE,16
