Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-19,COWRA,6,ZIPITALIST,3,NICK HEYWOOD,Mitchell Beer,4.4,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,STURN WORDS,11,CLAIRE RAMSBOTHAM,"Barbara Joseph, Paul & Matt Jones",3.8,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,RANGATIRA,1,ELLEN HENNESSY,John Rolfe,4.6,4.0,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,GRINS,8,MATHEW CAHILL,Ross Lomax,9.5,1.0,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,ONYA LIONAL,9,DAMON BUDLER,Gratz Vella,7.5,3.0,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,URAFIKI,12,PIERRE BOUDVILLAIN,Danielle Seib,2.8,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,LADY DEVINE,5,ANDREW BANKS,Connie Greig,41.0,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,MADENYO,6,PATRICK SCORSE,"Barbara Joseph, Paul & Matt Jones",15.0,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,I'M SCARLETT,2,MIKAYLA WEIR,Connie Greig,10.0,2.0,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,WAR TOY,2,NOT NOTIFIED,Kieren Hazelton,0.0,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,PLATINUM WARRIOR,7,SHAYLEIGH INGELSE,Brett Robb,26.0,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,6,FAR TOO HOT,13,NOT NOTIFIED,Natalie Jarvis,1.01,,1375,CL3,GOOD4,FINE,13
2025-01-19,COWRA,7,MAJOR TIME,2,DAMON BUDLER,Gratz Vella,10.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,DEEP ROUGE,9,NOT NOTIFIED,Wayne Brown,0.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,DUBBO WANDERER,8,MIKAYLA WEIR,Wayne Collison,23.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,OUTBACK ANGEL,6,NOT NOTIFIED,Allan McRae,3.3,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,SMART AND DAPPER,11,NOT NOTIFIED,Brett Thompson,9.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,LANG PARK,6,JAMES INNES JNR,Andrew Bourke,7.5,2.0,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,MERC,7,CLAIRE RAMSBOTHAM,"Barbara Joseph, Paul & Matt Jones",6.5,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,DOOGAN'S DESIGN,3,BRENDAN WARD,Craig Widdison,9.0,1.0,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,FEIRME PRINCE,5,CLAYTON GALLAGHER,Toby Pracey,7.5,3.0,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,LETME ENTERTAINYOU,1,MATHEW CAHILL,Tim Donnelly,2.15,4.0,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,ALMOST PERSUADED,9,OLIVIA DALTON,Rob Potter,26.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,OFF SHAW,13,NOT NOTIFIED,John Rolfe,51.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,7,POWER BANK,4,ASHLEIGH STANLEY,Paul Theobald,26.0,,1200,OPEN,GOOD4,FINE,13
2025-01-19,COWRA,8,STARANE,6,CLAYTON GALLAGHER,Paul Clisby,4.6,2.0,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,CHASING A QUID,18,NOT NOTIFIED,Gratz Vella,11.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,FERRARI GIRL,14,NOT NOTIFIED,Garry Kirkup,0.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,KING TAURUS,4,NICK HEYWOOD,Danny Williams,3.2,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,CAN DO IT,10,JORDAN QUINCE,Alison Smith,9.5,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,HOT EXTRACTION,12,ASHLEIGH STANLEY,Gayna Williams,17.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,SUPER SPROCKET,16,NOT NOTIFIED,Jamie Stewart,0.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,AIR COMBAT,8,KODY NESTOR,Brett Robb,15.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,PUSHALOT,3,CLAIRE RAMSBOTHAM,John Nisbet,2.15,3.0,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,SHUBICK,7,JAKE PRACEY-HOLMES,Toby Pracey,23.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,RAILWAY AVENUE,11,MATHEW CAHILL,Kathryn Cahill,13.0,1.0,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,PAHANG,9,ANDREW BANKS,Connie Greig,81.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,DANCELITTLESISTER,4,MICHAEL HEAGNEY,Kieren Hazelton,18.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,LUCKYIMWITHAIMEE,5,JESSICA BROOKES,Wayne Collison,34.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,ULTRA WHITE,2,MIKAYLA WEIR,Paul Theobald,31.0,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,DUBAI OAK,15,NOT NOTIFIED,John Rolfe,1.01,,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,FAR TOO HOT,1,TEAGHAN MARTIN,Natalie Jarvis,23.0,4.0,1200,BM58,GOOD4,FINE,18
2025-01-19,COWRA,8,PLATINUM WARRIOR,1,NOT NOTIFIED,Brett Robb,1.01,,1200,BM58,GOOD4,FINE,18
2025-01-19,MORNINGTON,1,ARIMACS,3,JAKE NOONAN,Steven King,16.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,CENDRES DE LUNE,4,SHERIDAN CLARKE,Kim & Gayle Mayberry,151.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,LORD DEVENISH,10,ADAM MCCABE,Angus Townley,13.0,3.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,MARLIN,12,JOE BOWDITCH,Andrew Perdon,17.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,MARQUISARD,5,JETT STANLEY,Phillip Cafarella,81.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,SANBENITO,1,RYAN HOUSTON,Michael Mehegan,41.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,SO BRAVE,9,DANIEL STACKHOUSE,John Leek (Jnr),2.2,1.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,DARK MOON,12,PATRICK MOLONEY,Peter Gelagotis,34.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,PEEAITCHDEE,2,JAMIE MOTT,Grahame Begg,5.5,2.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,FIONA PONY,8,WILL PRICE,Kelvin Southey,151.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,I'M MIM,11,LOGAN BATES,Doug Harrison,5.5,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,RIO CORRIENDO,6,REMI TREMSAL,Kelvin Southey,81.0,,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,1,SAINT WINIFRED,7,JACKIE BERIMAN,Michael Trotter,7.5,4.0,2050,3YO+ MDN,GOOD4,FINE,13
2025-01-19,MORNINGTON,2,IGNAZIO,4,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",23.0,4.0,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,MUSKOGEE,5,CAMPBELL RAWILLER,Logan McGill,81.0,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,SUITS,8,ADAM MCCABE,Logan McGill,9.0,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,THINXZO,2,LIAM RIORDAN,Danny O'Brien,9.5,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,TIME LAPSE,1,WILL PRICE,Peter G Moody & Katherine Coleman,1.85,3.0,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,BOSSY BENITA,5,DECLAN BATES,Michael Mehegan,3.0,2.0,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,LUMOSITY,2,JAKE NOONAN,Cindy Alderson,17.0,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,MRS ARCHIBALD,3,LOGAN BATES,Jason Warren,5.5,1.0,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,TORONESS,9,JETT STANLEY,Simon Zahra,17.0,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,EL PIBE DE ORO,3,JAMIE MOTT,Nick Ryan,1.01,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,2,ONYA SONYA,4,JOE BOWDITCH,Gavin Bedggood,1.01,,1000,3YO MDN,GOOD4,FINE,11
2025-01-19,MORNINGTON,3,AMARA VALENCIA,4,JOE BOWDITCH,Ricky Maund,4.2,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,GEE KRISTIE,13,JAKE NOONAN,Greg Eurell,11.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,IMMORTELLE,10,LOGAN BATES,Phillip Stokes,16.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,MISS DARKSIDE,8,NADIA DANIELS,Carlo Vidotto & Clay Beasy,151.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,BARDIA'S DREAM,5,LIAM RIORDAN,Simon Zahra,26.0,3.0,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,BAZABALL REWARDED,1,JAMIE MOTT,Kelvin Southey,4.0,2.0,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,BLACK EYED BLONDE,14,PATRICK MOLONEY,Wendy Kelly,7.5,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,GALA QUEEN,12,JETT STANLEY,Phillip Stokes,9.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,HUBRISTIC,11,DANIEL STACKHOUSE,Mick Price & Michael Kent (Jnr),5.5,4.0,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,MIDNIGHT IN MINORI,2,DECLAN BATES,Clayton Douglas,11.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,NEPRAVDA,3,DAKOTAH KEANE,"Ben, Will & JD Hayes",7.0,1.0,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,SUDDEN CHANGE,6,JAKE NOONAN,Matt Laurie,7.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,RIVER POINT,9,PATRICK MOLONEY,Peter G Moody & Katherine Coleman,61.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,3,VEIN ZENA,7,JETT STANLEY,Leon & Troy Corstens & Will Larkin,26.0,,1200,3YO+ MDN FM,GOOD4,FINE,14
2025-01-19,MORNINGTON,4,EAGLE PASSAGE,13,NADIA DANIELS,Logan McGill,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,NUNNIONG,3,JOE BOWDITCH,Andrew Perdon,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,PALENTINO ROSSI,5,ADAM MCCABE,Mark Webb,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,SUNNY TIMES,11,LIAM RIORDAN,Reece Goodwin,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,CHICAGO KING,1,JAMIE MOTT,Anthony & Sam Freedman,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,ILOVETHISTOWN,2,DANIEL STACKHOUSE,Clayton Douglas,,3.0,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,ONE MORE ROUND,9,TATUM BULL,Clayton Douglas,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,RAGING WATERS,1,PATRICK MOLONEY,Matt Laurie,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,SALTBURN,8,JAKE NOONAN,Leon & Troy Corstens & Will Larkin,,2.0,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,FRATINEEZE,6,DECLAN BATES,Ciaron Maher,,4.0,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,SERIOUS DREAMS,4,REMI TREMSAL,Brooke Schreuder,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,EIGHT GORILLAS,7,LOGAN BATES,Jerome Hunter,,1.0,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,ROSSANADO,7,NOT NOTIFIED,Matt Laurie,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,SUPERIOR SPEED,3,NOT NOTIFIED,Henry Dwyer,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,4,STRAS 'N' PICKLES,14,NOT NOTIFIED,Tony Noonan,,,1500,3YO+ MDN,GOOD4,FINE,15
2025-01-19,MORNINGTON,5,EPIC CENTRE,2,JETT STANLEY,Clayton Douglas,5.0,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,EXCESS,7,EMILY POZMAN,Julius Sandhu,2.4,2.0,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,AMINATU,1,LOGAN BATES,Trevor Rogers,8.5,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,AZEEZLE,4,STEPHANIE HATELEY,Anthony & Sam Freedman,3.9,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,BURTON STREET,3,TIANNI CHAPMAN,Patrick Keane,19.0,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,MARBILLA,5,LIAM RIORDAN,Jason Warren,11.0,3.0,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,MASTER OF CHANT,9,PATRICK MOLONEY,Reg Manning,41.0,1.0,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,ARROANCE,6,NATHAN PUNCH,Reg Manning,101.0,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,LORD PARAMOUNT,8,SHERIDAN CLARKE,Sharyn Trolove,26.0,4.0,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,FLASH 'N' DASH,7,RYAN HOUSTON,Dean Binaisse,1.01,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,5,SLEEPING TIGER,4,REMI TREMSAL,Rebecca Waymouth,1.01,,1000,BM64,GOOD4,FINE,11
2025-01-19,MORNINGTON,6,KING BEN,9,RYAN HOUSTON,Michael Mehegan,51.0,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,MELIDESH,13,DECLAN BATES,"Ben, Will & JD Hayes",11.0,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,MINTMAN,4,JAMIE MOTT,Cindy Alderson,2.7,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,SUMADARTSON,8,ADAM MCCABE,Rachael Cunningham,26.0,1.0,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,ETOILE FILANTE,12,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",4.6,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,REBELS,2,LIAM RIORDAN,Grahame Begg,7.5,3.0,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,AUSSIEAUSSIEAUSSIE,3,PATRICK MOLONEY,Raymond Mathews,21.0,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,MORDIALLOC BEACH,5,JOE BOWDITCH,Wendy Kelly,9.0,4.0,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,SHEEZA TORONADO,10,TATUM BULL,Clayton Douglas,6.0,2.0,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,PATRIOT STAR,7,DECLAN BATES,Matt Laurie,5.0,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,YONGTAI,1,MELEA CASTLE,David Brideoake & Matt Jenkins,9.5,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,FROSTED ROMANCE,6,JACKIE BERIMAN,Michael Trotter,101.0,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,6,ARTFUL LODGER,2,LOGAN BATES,Adrian McGregor,1.01,,1200,CL1,GOOD4,FINE,13
2025-01-19,MORNINGTON,7,GRAND SAGE,2,SHERIDAN CLARKE,Reg Manning,8.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,MEKANIC,8,DECLAN BATES,Clayton Douglas,23.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,KYOKUSHIN,10,ADAM MCCABE,Sharyn Trolove,34.0,2.0,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,NORWOODS,6,LOGAN BATES,Rachael Cunningham,2.8,1.0,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,FABERGE TZAR,9,JOE BOWDITCH,Andrew Perdon,13.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,MAGNOLIA LODGE,11,LIAM RIORDAN,Leon & Troy Corstens & Will Larkin,17.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,TOROPEAK,4,DANIEL STACKHOUSE,Shane Nichols,18.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,WILLINGLY,16,JAMIE MOTT,Matt Laurie,9.5,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,APPPLEBY,7,STEPHANIE HATELEY,Greg Eurell,4.8,3.0,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,DISTANT DREAM,11,TIANNI CHAPMAN,John Gilligan,51.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,SOCIALLY SASSY,3,JAKE NOONAN,Tony Noonan,4.2,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,MYSTIC VAMP,1,DAKOTAH KEANE,Tony Noonan,4.2,4.0,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,FRANK EXPRESS,5,JETT STANLEY,Tony Rosolini,41.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,REMIGIUS,3,JAKE NOONAN,David & Coral Feek,26.0,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,NO ACCESS,15,JOE BOWDITCH,Kelvin Southey,1.01,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,7,MASTER RIGHT,1,JETT STANLEY,Shannon Roughan,1.01,,1500,BM58,GOOD4,FINE,16
2025-01-19,MORNINGTON,8,EYE FOR AN EYE,5,ROSE HAMMOND,Mick Price & Michael Kent (Jnr),6.5,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,GENRICHERO,10,DAKOTAH KEANE,Matt Laurie,4.0,3.0,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,LYGON STREET LUIGI,17,JAMIE MOTT,Denis Pagan,6.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,PALACE WINTER,3,TIANNI CHAPMAN,Raymond Mathews,12.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,BLACK PEPPERMINT,13,LOGAN BATES,Patrick & Michelle Payne,5.0,1.0,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,OUTCASTER,2,JAKE NOONAN,Rachael Cunningham,10.0,2.0,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,PIERCING SKY,4,RYAN HOUSTON,Matt Cumani,16.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,RETOURNE,5,LIAM RIORDAN,Danny O'Brien,16.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,LARSEN BAY,12,DANIEL STACKHOUSE,Clayton Douglas,4.4,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,WINSTON,8,JOE BOWDITCH,John McArdle,11.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,VACILLATION,1,PATRICK MOLONEY,"Ben, Will & JD Hayes",34.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,FIRE HIGH,7,DECLAN BATES,Cliff Brown,41.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,TIERRA,13,DECLAN BATES,Ciaron Maher,6.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,MAWHERA,4,STEPHANIE HATELEY,Mick Nolan,26.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,WIESENBACH,11,JADE DAROSE,Kerry Farrugia,151.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,ACEY DEUCY,9,NADIA DANIELS,Charlie Gafa,151.0,,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,MORNINGTON,8,HIGHNESS,6,SHERIDAN CLARKE,Rachael Cunningham,101.0,4.0,2050,3YO+ BM64,GOOD4,FINE,17
2025-01-19,BENALLA,1,BACK STREET AFFAIR,7,MILOS BUNJEVAC,Wayne Nichols,51.0,,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,DEELER,5,RYAN HURDLE,Simon Zahra,5.5,,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,HE JUST GOES,5,JOHN KISSICK,Barry Malanczyn,8.5,,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,SASTERION,3,WILL GORDON,Patrick & Michelle Payne,4.4,,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,SMARTSET,4,LACHLAN KING,Amber Hendry,17.0,3.0,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,BRYDAN,6,NEIL FARLEY,Dan Cunningham,26.0,2.0,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,EVERYTHINGISAUTUMN,1,BLAIKE MCDOUGALL,Leon & Troy Corstens & Will Larkin,1.4,1.0,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,1,REGAL RANSOM,2,ZAC SPAIN,Ken & Kasey Keys,34.0,4.0,2100,3YO+ MDN,GOOD3,FINE,8
2025-01-19,BENALLA,2,BREAKLESS,4,HARRY COFFEY,Austy Coffey,9.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,READ MY LIPS,9,JOSH RICHARDS,Grant White,17.0,2.0,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,BODHI,3,NICK SOUQUET,Craig Widdison,61.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,CONJURER,1,RYAN HURDLE,Chris Calthorpe,26.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,LEFT ON READ,15,JAKE DUFFY,Leon & Troy Corstens & Will Larkin,7.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,PODARGONI,7,CORY PARISH,"Ben, Will & JD Hayes",1.01,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,RASP,2,SAGE DURIC,Mark Walker,2.9,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,ART CRITIC,7,ZAC SPAIN,Ken & Kasey Keys,2.9,1.0,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,EXCELLENT REWARD,6,JUSTIN W STANLEY,Allan Fitzgerald,81.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,PRISSY,11,JOHN KISSICK,Jamie Scott,41.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,CHECK ONE TWO,5,NEIL FARLEY,Simon Zahra,41.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,DREAMWRITER,16,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",6.5,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,HEAVENLY WAY,10,ALANA KELLY,Mitchell Freedman,1.9,4.0,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,JINGU EXPRESS,12,CORY PARISH,Andrew Dale,16.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,MY ROCKSTAR,8,JOHN KEATING,David Fraser,151.0,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,ELEGANT MAN,13,MILOS BUNJEVAC,Rhys Archard,151.0,3.0,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,2,ANCHOR DOWN,5,ALYSHA WARREN,Danny O'Brien,1.01,,1206,3YO+ MDN,GOOD3,FINE,17
2025-01-19,BENALLA,3,BABY HAZEL,7,ZAC SPAIN,Danny O'Brien,2.8,1.0,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,FROMRUSSIAWITHLOVE,2,NOT NOTIFIED,Carly Thomas,18.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,JENNI DIVINE,3,JOSH RICHARDS,Michael Travers,10.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,LIBERTY KEY,9,JUSTIN W STANLEY,Grant White,34.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,LORD'S PRINCESS,15,LOGAN MCNEIL,Trevor J Andrews,61.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,MESA VERDE,2,NEIL FARLEY,John McArdle,10.0,,1106,3YO MDN F,GOOD3,FINE,16
