Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,ROSEHILL,9,ZONDEE,10,TYLER SCHILLER,"Michael, John & Wayne Hawkes",9.0,1.0,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,KAPAKIRI,8,TOMMY BERRY,Chris Waller,9.0,2.0,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,SILENT IMPACT,7,TIM CLARK,Gai Waterhouse & Adrian Bott,5.0,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,THE LITTLE PUMPER,1,ADAM HYERONIMUS,Gai Waterhouse & Adrian Bott,13.0,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,DAZZLE LEGEND,6,KERRIN MCEVOY,Chris Waller,14.0,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,FOR VICTORY,10,JAMES MCDONALD,Chris Waller,7.5,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,LUVOIR,4,WINONA COSTIN,Jason Attard & Lucy Keegan-Attard,61.0,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,MOGWAI,9,ASHLEY MORGAN,Robert & Luke Price,14.0,3.0,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,9,IMATRUESTAR,9,MADELINE OWEN,Grant Jobson,23.0,,1500,3YO+ BM78,SOFT7,SHWRY,13
2025-01-18,ROSEHILL,10,SPARRING,13,JAY FORD,Ron Stubbs,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,EYE OF THE FIRE,7,JASON COLLETT,Annabel Neasham & Rob Archibald,4.6,2.0,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,SOUTH OF INDIA,4,ANNA ROPER,Ross McConville,6.0,1.0,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,KEITEL,3,BENJAMIN OSMOND,Mick Price & Michael Kent (Jnr),1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,SPRING LEE,6,KERRIN MCEVOY,Bjorn Baker,2.7,3.0,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,SALISANO,11,ADAM HYERONIMUS,Nathan Doyle,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,BUNDEENA,3,ZAC LLOYD,John Thompson,10.0,4.0,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,ONE DESTINY,2,TOMMY BERRY,Gary Nickson,17.0,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,PANIC,10,REGAN BAYLISS,Michael Freedman,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,BOSTON ROCKS,6,TIM CLARK,Matthew Dale,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,DON'T HOPE DO,4,MOLLY BOURKE,Simon Zahra,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,OAKFIELD DUKE,5,JOSHUA PARR,Kris Lees,26.0,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,COSMONOVA,1,REECE JONES,Joseph Pride,4.4,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,EVERYONE'S A STAR,2,TYLER SCHILLER,Marc Chevalier,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,ROSEHILL,10,SUPER NORWEST,12,ASHLEY MORGAN,Matthew Dale,1.01,,1100,4YO+ BM78,SOFT7,SHWRY,15
2025-01-18,WYONG,1,BALMIERRO,7,JEAN VAN OVERMEIRE,John Sargent,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,JACK OF ACES,6,LOUISE DAY,Matthew Smith,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,UNOWHO,5,LEE MAGORRIAN,Chris Waller,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,LASPIRIT DEELER,4,MITCHELL BELL,Lee & Cherie Curtis,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,SCOTTISH PEARL,8,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,STING IN THE TAIL,4,CHAD LEVER,Chris Waller,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,COSMOS FACTORY,9,JEFF PENZA,Kerry Parker,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,MONTE BRAVEHEART,2,LOUIS BEUZELIN,Robert & Luke Price,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,THINK WE'RE THERE,1,CHRISTIAN REITH,Jason Deamer,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,ANA CAROLINA,10,ANDREW ADKINS,John O'Shea & Tom Charlton,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,ICONIC MISS,3,AMY MCLUCAS,Theresa Bateup,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,SACRO CATINO,1,KEAGAN LATHAM,David Payne,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,MYSTIC DIVA,17,NOT NOTIFIED,Theresa Bateup,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,CONALTRI,11,RONAN WHELAN,John O'Shea & Tom Charlton,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,HIGHLAND HUSTLE,7,BRAITH NOCK,David Payne,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,ZIZETTE,3,OLIVIA CHAMBERS,Les Bridge,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,1,MUCKABOUT,13,NOT NOTIFIED,Janelle Shapter,,,2100,3YO+ CL1,HVY8,OCAST,17
2025-01-18,WYONG,2,FIREWORK,8,KEAGAN LATHAM,Sara Ryan,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,FORMAL,6,LEE MAGORRIAN,Nathan Doyle,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,PENALTIES,1,JEFF PENZA,Kerry Parker,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,BRUTAL BELLE,12,MOLLIE FITZGERALD,Kristen Buchanan,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,DENI LASS,10,NOT NOTIFIED,Theresa Bateup,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,DON'TCALLMEKATHY,3,MITCH STAPLEFORD,Brad Widdup,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,HEY JUDE,2,ANDREW ADKINS,Robert & Luke Price,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,SHEZA SHOWSTOPPER,4,JEAN VAN OVERMEIRE,Kim Waugh,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,SUN BEAUTY,11,BRAITH NOCK,Brad Widdup,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,THURSAIN,7,ANDREW GIBBONS,Kris Lees,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,YES ISLA YES,5,AMY MCLUCAS,Theresa Bateup,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,2,EXEMPLARY MISS,9,NOT NOTIFIED,Tracey Bartley,,,1200,2-3YO MDN,HVY8,OCAST,12
2025-01-18,WYONG,3,MONEY TEAM,7,NICK HEYWOOD,Brad Widdup,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,VIACONI,5,WILLIAM STANLEY,Kris Lees,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,CALIFORNIA COMMAND,3,BRAITH NOCK,Peter Snowden,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,EVERYBODY RISE,8,MITCHELL BELL,Peter Snowden,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,PREDICTING,9,ANDREW ADKINS,Gerald Ryan & Sterling Alexiou,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,VERAVINO,4,LEE MAGORRIAN,Damien Lane,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,CHILLI CRAB,10,LOUISE DAY,Bjorn Baker,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,INITIATE,1,MOLLIE FITZGERALD,Brad Widdup,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,MIA BALLERINA,2,JEFF PENZA,Chris Waller,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,MISS JUDAS,6,KEAGAN LATHAM,Richard & Will Freedman,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,ADMIRAL UNYIELDING,16,NOT NOTIFIED,Joseph Ible,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,SOHO ARTIST,13,OLIVIA CHAMBERS,Bjorn Baker,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,MASTER'N'COMMANDER,15,NOT NOTIFIED,John Bannister,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,CASTAWAY CORAL,4,NOT NOTIFIED,Jason Coyle,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,THE FORT,11,JEAN VAN OVERMEIRE,James Cummings,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,3,JOE JITSU,10,EDUARDO HALIER,Craig Carmody,,,1000,MDN,HVY8,OCAST,16
2025-01-18,WYONG,4,AUTOMNE TREE,10,CHAD LEVER,Chris Waller,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,DARKEN,9,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,FIELD MASTER,7,JEFF PENZA,Chris Waller,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,GOLD RAT,5,RONAN WHELAN,John O'Shea & Tom Charlton,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,GREAT BRAZEN,6,BRAITH NOCK,Brett Cavanough,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,UNTIL DAWN,11,NOT NOTIFIED,Ciaron Maher,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,BENDRODT,3,LEE MAGORRIAN,Chris Waller,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,DEVIL RIDER,9,NICK HEYWOOD,Brad Widdup,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,CALYX ROSE,4,MITCH STAPLEFORD,Brad Widdup,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,EMBALLEE,2,JEAN VAN OVERMEIRE,Chris Waller,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,IVANA,8,MITCHELL BELL,Edward O'Rourke,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,WANDAYE,13,NOT NOTIFIED,Gerald Ryan & Sterling Alexiou,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,4,LOVIN' HARRY,1,ANDREW ADKINS,Richard & Will Freedman,,,1300,MDN,HVY8,OCAST,13
2025-01-18,WYONG,5,REASONABLE,5,ANDREW ADKINS,Ciaron Maher,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,CHELSEA,6,JEFF PENZA,Chris Waller,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,EYESPY THE EAGLE,8,LOUIS BEUZELIN,John Thompson,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,IN AND OUT,9,CHRISTIAN REITH,Chris Waller,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,KHALS,9,NOT NOTIFIED,Richard & Will Freedman,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,SUM INVICTUS,3,LEE MAGORRIAN,Chris Waller,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,WA WA WA,2,JEAN VAN OVERMEIRE,Chris Waller,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,DREAM HIGH,7,NICK HEYWOOD,Brad Widdup,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,MILLY MOLLY MANDY,4,JESS TAYLOR,Gerald Ryan & Sterling Alexiou,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,ECCEDERE,10,CHAD LEVER,Chris Waller,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,PIERANT,1,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,SWEET HEAVEN,8,RONAN WHELAN,Anthony Cummings,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,DARK STRATUM,5,NOT NOTIFIED,Richard Litt,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,5,HARD RATTLE,13,NOT NOTIFIED,Gregory McFarlane,,,1300,MDN,HVY8,OCAST,14
2025-01-18,WYONG,6,METAPHORICALLY,12,RONAN WHELAN,John O'Shea & Tom Charlton,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,RED HOT LIZZIE,5,ANDREW ADKINS,Ciaron Maher,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,WIZARDS,10,NOT NOTIFIED,Sara Ryan,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,BELLA KHADIJAH,9,BRAITH NOCK,Brad Widdup,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,CHEERGAL,7,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,POCKET EIGHTS,2,NOT NOTIFIED,Gregory McFarlane,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,SCOUNDREL,11,LOUISE DAY,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,HEESEN,4,JEAN VAN OVERMEIRE,Michael Freedman,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,LUXE ETERNAL,3,LEE MAGORRIAN,Chris Waller,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,OUR UPTOWN GIRL,1,LOUIS BEUZELIN,John Thompson,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,HAVASU FALLS,8,JEFF PENZA,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,ALL TOO WILD,6,MITCHELL BELL,Tracey Bartley,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,NAY PEE CEE,14,NOT NOTIFIED,Gregory McFarlane,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,ZALE,5,KEAGAN LATHAM,Gary Nickson,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,6,MY SHALOM,1,HEAVELON VAN DER H,Jim & Greg Lee,,,1350,CL1,HVY8,OCAST,15
2025-01-18,WYONG,7,GARDENZIO,9,MOLLIE FITZGERALD,Kristen Buchanan,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,EPICUS,7,KEAGAN LATHAM,Kristen Buchanan,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,TARTANA,12,NOT NOTIFIED,Theresa Bateup,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,BIG BOY GEORGE,6,MITCHELL BELL,Claire Lever,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,HEAD OF THE HERD,1,ANDREW ADKINS,Richard & Will Freedman,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,CLOSE ENCOUNTER,10,JEFF PENZA,Kerry Parker,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,DARK GLEAM,5,JEAN VAN OVERMEIRE,Gerald Ryan & Sterling Alexiou,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,ZOE,4,CHAD LEVER,Craig Carmody,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,LEANDRA,8,LEE MAGORRIAN,Jason Attard & Lucy Keegan-Attard,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,SENSHI,11,MIKAYLA WEIR,Paul Perry,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,IMPRESSIERO,2,HEAVELON VAN DER H,Jason Coyle,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,WEALTHY INVESTOR,3,NOT NOTIFIED,Damien Lane,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,7,SINGLE CROWN,5,LOUISE DAY,Kerry Parker,,,1350,BM68,HVY8,OCAST,13
2025-01-18,WYONG,8,ZOUPRINCE,5,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,ZOUKERINO,1,NOT NOTIFIED,Jason Coyle,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,ROCKIN' MILLIE,3,MITCH STAPLEFORD,Adam Duggan,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,FRENCH MARINE,10,WILLIAM STANLEY,Kris Lees,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,UNCONQUERABLE,7,KEAGAN LATHAM,Mick Price & Michael Kent (Jnr),,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,DREAMS OF THUNDER,4,OLIVIA CHAMBERS,Rodney Bailey,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,CHIDIAC,8,MITCHELL BELL,Brett Cavanough,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,IDLE FLYER,2,BLAKE SPRIGGS,Matthew Smith,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,PRETTY SASSY,9,NOT NOTIFIED,Joseph Ible,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,PROUD IMAGE,6,HEAVELON VAN DER H,Jason Coyle,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,WHISPERING MURIEL,11,NOT NOTIFIED,Gregory McFarlane,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,SUMO STAR,11,NOT NOTIFIED,Gary Portelli,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,THE PACIFIC,14,NOT NOTIFIED,Sara Ryan,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,CRIMSON BONNET,2,NOT NOTIFIED,Sue Grills,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,FOX REIGN,15,RONAN WHELAN,John Sargent,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,KILLER KERR,3,NOT NOTIFIED,Peter Green,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,8,PINS AND NEEDLES,9,NOT NOTIFIED,Brad Widdup,,,1200,BM64,HVY8,OCAST,17
2025-01-18,WYONG,1,BALMIERRO,7,JEAN VAN OVERMEIRE,John Sargent,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,JACK OF ACES,6,LOUISE DAY,Matthew Smith,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,UNOWHO,5,LEE MAGORRIAN,Chris Waller,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,LASPIRIT DEELER,4,MITCHELL BELL,Lee & Cherie Curtis,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,SCOTTISH PEARL,8,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,STING IN THE TAIL,4,CHAD LEVER,Chris Waller,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,COSMOS FACTORY,9,JEFF PENZA,Kerry Parker,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,MONTE BRAVEHEART,2,LOUIS BEUZELIN,Robert & Luke Price,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,THINK WE'RE THERE,1,CHRISTIAN REITH,Jason Deamer,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,ANA CAROLINA,10,ANDREW ADKINS,John O'Shea & Tom Charlton,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,ICONIC MISS,3,AMY MCLUCAS,Theresa Bateup,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,SACRO CATINO,1,KEAGAN LATHAM,David Payne,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,MYSTIC DIVA,17,NOT NOTIFIED,Theresa Bateup,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,CONALTRI,11,RONAN WHELAN,John O'Shea & Tom Charlton,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,HIGHLAND HUSTLE,7,BRAITH NOCK,David Payne,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,ZIZETTE,3,OLIVIA CHAMBERS,Les Bridge,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,1,MUCKABOUT,13,NOT NOTIFIED,Janelle Shapter,,,2100,3YO+ CL1,HVY10,SHWRY,17
2025-01-18,WYONG,2,FIREWORK,8,KEAGAN LATHAM,Sara Ryan,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,FORMAL,6,LEE MAGORRIAN,Nathan Doyle,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,PENALTIES,1,JEFF PENZA,Kerry Parker,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,BRUTAL BELLE,12,MOLLIE FITZGERALD,Kristen Buchanan,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,DENI LASS,10,NOT NOTIFIED,Theresa Bateup,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,DON'TCALLMEKATHY,3,MITCH STAPLEFORD,Brad Widdup,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,HEY JUDE,2,ANDREW ADKINS,Robert & Luke Price,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,SHEZA SHOWSTOPPER,4,JEAN VAN OVERMEIRE,Kim Waugh,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,SUN BEAUTY,11,BRAITH NOCK,Brad Widdup,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,THURSAIN,7,ANDREW GIBBONS,Kris Lees,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,YES ISLA YES,5,AMY MCLUCAS,Theresa Bateup,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,2,EXEMPLARY MISS,9,NOT NOTIFIED,Tracey Bartley,,,1200,2-3YO MDN,HVY10,SHWRY,12
2025-01-18,WYONG,3,MONEY TEAM,7,NICK HEYWOOD,Brad Widdup,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,VIACONI,5,WILLIAM STANLEY,Kris Lees,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,CALIFORNIA COMMAND,3,BRAITH NOCK,Peter Snowden,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,EVERYBODY RISE,8,MITCHELL BELL,Peter Snowden,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,PREDICTING,9,ANDREW ADKINS,Gerald Ryan & Sterling Alexiou,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,VERAVINO,4,LEE MAGORRIAN,Damien Lane,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,CHILLI CRAB,10,LOUISE DAY,Bjorn Baker,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,INITIATE,1,MOLLIE FITZGERALD,Brad Widdup,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,MIA BALLERINA,2,JEFF PENZA,Chris Waller,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,MISS JUDAS,6,KEAGAN LATHAM,Richard & Will Freedman,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,ADMIRAL UNYIELDING,16,NOT NOTIFIED,Joseph Ible,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,SOHO ARTIST,13,OLIVIA CHAMBERS,Bjorn Baker,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,MASTER'N'COMMANDER,15,NOT NOTIFIED,John Bannister,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,CASTAWAY CORAL,4,NOT NOTIFIED,Jason Coyle,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,THE FORT,11,JEAN VAN OVERMEIRE,James Cummings,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,3,JOE JITSU,10,EDUARDO HALIER,Craig Carmody,,,1000,MDN,HVY10,SHWRY,16
2025-01-18,WYONG,4,AUTOMNE TREE,10,CHAD LEVER,Chris Waller,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,DARKEN,9,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,FIELD MASTER,7,JEFF PENZA,Chris Waller,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,GOLD RAT,5,RONAN WHELAN,John O'Shea & Tom Charlton,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,GREAT BRAZEN,6,BRAITH NOCK,Brett Cavanough,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,UNTIL DAWN,11,NOT NOTIFIED,Ciaron Maher,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,BENDRODT,3,LEE MAGORRIAN,Chris Waller,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,DEVIL RIDER,9,NICK HEYWOOD,Brad Widdup,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,CALYX ROSE,4,MITCH STAPLEFORD,Brad Widdup,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,EMBALLEE,2,JEAN VAN OVERMEIRE,Chris Waller,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,IVANA,8,MITCHELL BELL,Edward O'Rourke,,,1300,MDN,HVY10,SHWRY,13
