Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,BALLINA,4,ENTERPRISE SUCCESS,6,HEIDI GILLIE,JOHN SHELTON,23.0,2.0,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,INSTANT RESPONSE,4,NORIYUKI MASUDA,TARYN CHURCHILL,7.5,1.0,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,KAYTEE REINADO,12,ZAC WADICK,DAIKI CHUJO,3.7,3.0,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,MIND MY MIMOSA,16,NOT NOTIFIED,SAMANTHA MCGUREN,0.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,OVER THE FALLS,11,CHRIS TAYLOR,BEN AHRENS,7.5,4.0,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,SPOT ON READY,14,JON GRISEDALE,TARYN CHURCHILL,11.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,BACKSEAT PROMISE,7,KIRK MATHESON,DANIEL S BOWEN,26.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,BRYDELICIOUS,12,CHELSEA JOKIC,KELLY PURDY,0.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,CASSIE'S GIRL,9,BILLY SHIMODAIRA,LYN PATON,15.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,DEEPIKA,2,BEN LOOKER,ALLAN CHAU,6.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,ENTERPRISE FUSE,3,LUKE ROLLS,JOHN SHELTON,5.5,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,LIFE IS A HIGHWAY,11,NOT NOTIFIED,CAMERON RICHARDSON,0.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,LONHIE LASS,8,ROCHELLE WEDRAT-KR,NEVILLE BOYLE,61.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,LOVE LOCH,5,KASIE STANLEY,TARYN CHURCHILL,41.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,MAGIC SOUND,10,MINONETTE KENNEDY,FRANK DICHIERA,101.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,HALLSIDE WILDTHING,13,COURTNEY BELLAMY,STEPHANIE SIXTUS,81.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,BELLA LUMINOSA,1,CHELSEA JOKIC,SHANE EVERSON,21.0,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,AMANECER,17,NOT NOTIFIED,INDIANA TURNER,1.01,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,4,TIME FLIES BY,15,NOT NOTIFIED,STEPHEN RANDALL,1.01,,1250,MDN-SW,SOFT7,FINE,20
2023-05-06,BALLINA,5,FIVE STAR DECANTER,8,LUKE ROLLS,MITCHELL FRY,11.0,4.0,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,BOARDIE,5,HEIDI GILLIE,JOHN WALLACE,1.85,1.0,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,ROTHERO ESSGEE,7,NOT NOTIFIED,ROCHELLE PEREIRA,8.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,SNIPILLICIOUS,2,CHRIS TAYLOR,VANESSA MCLENNAN,10.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,VANDACEOUS,11,BEN LOOKER,OWEN GLUE,26.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,DIMITRI,10,ZAC WADICK,NOEL MAYFIELD-SMITH,11.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,LUCKY RASCAL,3,NORIYUKI MASUDA,ETHAN ENSBY,41.0,3.0,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,PEREGRINATION,9,ROCHELLE WEDRAT-KR,MARK GORMAN,6.5,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,QUICK ENUFF,1,KASIE STANLEY,DENNIS DWANE,41.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,STARBOOK,4,KIRK MATHESON,ALLAN CHAU,26.0,2.0,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,POWERWOLF,6,COURTNEY BELLAMY,ROSS HOWARD,41.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,ELECTRIC MISS,13,JON GRISEDALE,SHARON PEPPER,31.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,ENVY ME,7,CHELSEA JOKIC,FELICIA BERGSTRAND,14.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,TINDER,12,BILLY SHIMODAIRA,STEPHANIE SIXTUS,81.0,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,5,SCARE CAMPAIGN,1,NOT NOTIFIED,LYN PATON,1.01,,1250,BM-50,SOFT7,FINE,15
2023-05-06,BALLINA,6,UNO MOON,5,LUKE ROLLS,MITCHELL FRY,3.7,1.0,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,BUCKALTIUS,6,ZAC WADICK,TROY PASCOE,3.1,2.0,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,A LEVEL,4,KIRK MATHESON,ALLAN CHAU,21.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,DEVINE FACTOR,9,JON GRISEDALE,INDIANA TURNER,19.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,PLAINTIFF'S FRIEND,13,HEIDI GILLIE,JOHN WALLACE,10.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,CARRY ON DRAGON,10,NOT NOTIFIED,PAULA BARRON,0.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,CASINO NICCONI,3,BILLY SHIMODAIRA,STEPHEN RANDALL,61.0,4.0,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,JAQEN H'GHAR,8,NORIYUKI MASUDA,WAYNE NUGENT,17.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,SUPER ART,11,COURTNEY BELLAMY,BEN AHRENS,11.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,OKAY OKAY,2,MINONETTE KENNEDY,MITCH FAULKNER,18.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,ALLUSIVE EVE,10,BEN LOOKER,JOHN SHELTON,7.5,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,EXHIBITOR,12,KASIE STANLEY,DENNIS DWANE,81.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,MISS WHITTINGTON,7,CHRIS TAYLOR,JENNIFER M SMITH,101.0,,1000,BM-50,SOFT7,FINE,14
2023-05-06,BALLINA,6,SCARE CAMPAIGN,1,CHELSEA JOKIC,LYN PATON,13.0,3.0,1000,BM-50,SOFT7,FINE,14
2023-05-06,KEMBLA GRANGE,1,AUSTRALIAN CITIZEN,2,WINONA COSTIN,KAREN OUTTRIM,41.0,1.0,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,BLACKALL,8,EMMA LY,ROSS MCCONVILLE,17.0,,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,KIRKHAM STAR,7,KEAGAN LATHAM,ROSS MCCONVILLE,71.0,4.0,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,MICKEY'S PRIDE,6,ALYSHA COLLETT,ANNABEL NEASHAM,5.5,,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,PER CAPITA,3,JETT STANLEY,ANNABEL NEASHAM,3.0,2.0,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,SKIT 'N' SKAT,4,RORY HUTCHINGS,JOHN O'SHEA,1.85,,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,LAKE ROAD,1,LEE MAGORRIAN,CHRIS WALLER,10.0,,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,ROYAL PROMISE,5,JESS TAYLOR,JASON COYLE,8.5,3.0,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,1,SAVAWANI,6,KOBY JENNINGS,CHRIS WALLER,26.0,,1600,MDN-SW,GOOD4,FINE,9
2023-05-06,KEMBLA GRANGE,2,SCORCH,4,KOBY JENNINGS,"MICHAEL, WAYNE & JOHN HAWKES",4.0,2.0,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,REBEL DEAN,5,NICK HEYWOOD,PAT MURPHY,7.5,,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,MARTIAL MUSIC,8,RORY HUTCHINGS,ANTHONY CUMMINGS,5.0,,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,DEEP EXPECTATION,1,CHRISTIAN REITH,GERALD RYAN & STERLING ALEXIOU,16.0,4.0,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,GILMORE,3,KEAGAN LATHAM,PETER & PAUL SNOWDEN,3.5,3.0,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,EXTRAWEIRD,7,ALYSHA COLLETT,GERALD RYAN & STERLING ALEXIOU,18.0,,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,FRILLED,2,JEFF PENZA,MATTHEW SMITH,2.4,1.0,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,2,INLAND RETREAT,5,NOT NOTIFIED,BLAKE FITZPATRICK,101.0,,1000,CLS1,GOOD4,FINE,8
2023-05-06,KEMBLA GRANGE,3,MON PIERRE,8,JEFF PENZA,MATTHEW SMITH,4.2,4.0,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,TAMAROA,4,HEAVELON VAN DER H,BRYCE HEYS,11.0,2.0,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,DOLLY BIRD,12,BLAKE SPRIGGS,MATTHEW SMITH,6.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,SINNER,2,KEAGAN LATHAM,JOSEPH PRIDE,9.0,3.0,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,JACOB JOE,9,NOT NOTIFIED,BECKY BYRNE,61.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,GONE FAR,5,JEAN VAN OVERMEIRE,ROBERT & LUKE PRICE,19.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,PENITENT,7,DEANNE PANYA,STEVE ENGLEBRECHT,14.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,ZIPPY ZOO,11,MITCHELL BELL,MATTHEW SMITH,31.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,DEBELLO,1,ALYSHA COLLETT,GARY PORTELLI,41.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,STYLISH NIC,6,BRANDON LERENA,AMANDA TURNER,31.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,RINGDEMBELLS,3,LOUISE DAY,PETER & PAUL SNOWDEN,2.6,1.0,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,3,WINDSONG,10,WINONA COSTIN,BRUCE CROSS,101.0,,1000,MAIDEN,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,DRESDEN,2,SHAUN GUYMER,TRACEY BARTLEY,21.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,HALLOWED COUNTY,1,JEFF PENZA,ANTHONY MOUNTNEY,126.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,SUPREME WIND,5,LEE MAGORRIAN,CLARRY CONNERS,41.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,TWENTYEIGHTDRAGONS,2,MITCHELL BELL,BENJAMIN SMITH,5.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,WILLAIDOW,7,DEANNE PANYA,MARC CONNERS,2.8,1.0,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,YOU AND I,9,KEAGAN LATHAM,JOHN THOMPSON,12.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,BEACH PARTY,6,LOUISE DAY,BRYCE HEYS,23.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,LASKARINA,8,JESS DEL FRARI,KERRY PARKER,61.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,ROYAL PROMISE,9,NOT NOTIFIED,JASON COYLE,0.0,,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,THINK SHE'S A STAR,3,ALYSHA COLLETT,DAVID PFIEFFER,4.4,4.0,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,THOUGHTFUL WOMAN,4,BRANDON LERENA,ROBERT QUINN,8.0,2.0,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,4,WHO'S IN WINNY,8,KOBY JENNINGS,ROBERT QUINN,6.0,3.0,1400,MDN-SW,GOOD4,FINE,12
2023-05-06,KEMBLA GRANGE,5,OAKFIELD TWILIGHT,4,RORY HUTCHINGS,DAMIEN LANE,10.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,VICTORY LANE,2,BLAKE SPRIGGS,ROBERT & LUKE PRICE,2.6,3.0,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,HERB,10,MITCHELL BELL,BENJAMIN SMITH,4.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,BUDHWAR,8,NOT NOTIFIED,DAMIEN LANE,10.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,ONEMORE SAPPHIRE,5,JEFF PENZA,TRACEY BARTLEY,16.0,4.0,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,VERBEK,8,JEAN VAN OVERMEIRE,ROBERT & LUKE PRICE,3.8,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,VICTORY AT OMAHA,7,JESS TAYLOR,THERESA BATEUP,15.0,1.0,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,SUPERARGO,3,KEAGAN LATHAM,STEPHEN O'HALLORAN,23.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,MUSUME,6,WINONA COSTIN,LOUISE DEAN,19.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,MISS ADRENALIN,11,NOT NOTIFIED,JOSEPH IBLE,21.0,,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,5,SATNESS,1,OLIVIA CHAMBERS,ROBERT & LUKE PRICE,4.2,2.0,1400,BM-68,GOOD4,FINE,11
2023-05-06,KEMBLA GRANGE,6,JAMAICAN,4,JETT STANLEY,ANNABEL NEASHAM,6.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,DEEP FURY,8,ALYSHA COLLETT,GARY PORTELLI,6.5,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,DIVINE VICKY,6,JEAN VAN OVERMEIRE,MATTHEW SMITH,5.5,1.0,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,FIELD OF HOPE,13,NOT NOTIFIED,RICHARD & WILL FREEDMAN,10.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,FOXFORD BABE,1,JEFF PENZA,KRISTEN BUCHANAN,13.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,OHTANI,10,LOUISE DAY,BRYCE HEYS,14.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,SURRENDERS,12,KOBY JENNINGS,JAMES CUMMINGS,5.5,2.0,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,DARK VADOR,9,BLAKE SPRIGGS,MATTHEW SMITH,6.5,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,PRINCESTON,5,SHAUN GUYMER,ROSS MCCONVILLE,81.0,3.0,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,MR EXTREME,2,KEAGAN LATHAM,MICHAEL FREEDMAN,6.0,4.0,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,AQUA,7,HEAVELON VAN DER H,ANTHONY CUMMINGS,21.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,FLAMENCO ROSE,11,WINONA COSTIN,JOHN THOMPSON,81.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,6,PENIKI SKYS,3,JESS TAYLOR,IAN FINN,151.0,,1200,MAIDEN,GOOD4,FINE,13
2023-05-06,KEMBLA GRANGE,7,MASTER SHOWMAN,2,JEAN VAN OVERMEIRE,GERALD RYAN & STERLING ALEXIOU,6.5,1.0,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,SMOOTH FLIGHT,4,RORY HUTCHINGS,JOSEPH PRIDE,11.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,WINDSHADOW,9,LOUISE DAY,CIARON MAHER & DAVID EUSTACE,11.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,ALL MACHIAVELLIAN,7,NICK HEYWOOD,ROBERT & LUKE PRICE,23.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,VAIN INVADER,10,WINONA COSTIN,THERESA BATEUP,21.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,AS YOU WERE,8,HEAVELON VAN DER H,BRYCE HEYS,14.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,GIVARA,12,KOBY JENNINGS,"MICHAEL, WAYNE & JOHN HAWKES",5.5,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,TRUST THE PROCESS,15,LEE MAGORRIAN,BRYCE HEYS,15.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,COOL LAD,9,JEFF PENZA,MATTHEW SMITH,12.0,4.0,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,WELCOME GYPSY,1,KEAGAN LATHAM,JOHN THOMPSON,2.4,2.0,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,HOLLYWOOD GOSSIP,11,ALYSHA COLLETT,GARY PORTELLI,41.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,OPITO BALLERINA,5,BRANDON LERENA,BJORN BAKER,17.0,3.0,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,IMPACT STAR,7,NOT NOTIFIED,DAMIEN LANE,1.01,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,INVINCIBLE DASH,17,NOT NOTIFIED,NICK OLIVE,1.01,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,CALIFORNIA AUGUST,6,SHAUN GUYMER,NATALIE JARVIS,101.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,SHE'S JESSIE,3,MITCHELL BELL,BENJAMIN SMITH,23.0,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,SMART AS SMART,11,NOT NOTIFIED,RON QUINTON,1.01,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,7,DIAMOND BLUSH,1,NOT NOTIFIED,ANTHONY CUMMINGS,1.01,,1200,BM-64,GOOD4,FINE,18
2023-05-06,KEMBLA GRANGE,8,JUST TOZZA,10,JETT STANLEY,JASON COYLE,18.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,TARN'S PRINCE,2,ROBYN FREEMAN,NATALIE JARVIS,21.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,OUR BAMBINO,5,NICK HEYWOOD,PAT MURPHY,41.0,4.0,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,LONG TYCOON,11,WINONA COSTIN,GAI WATERHOUSE & ADRIAN BOTT,4.4,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,MORE MISCHIEF,9,KOBY JENNINGS,AMANDA TURNER,14.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,FLASHING STEEL,7,KEAGAN LATHAM,ANNABEL NEASHAM,3.7,1.0,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,LYRICAL GANGSTER,1,JEFF PENZA,CHRIS WALLER,4.2,3.0,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,MARTINI CRUSADER,6,JEAN VAN OVERMEIRE,STEPHEN O'HALLORAN,12.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,DEVIL DAN,6,JESS TAYLOR,PAUL MURRAY,11.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,SALLY POPS,9,BRANDON LERENA,ROBERT QUINN,4.8,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,SHIHAB,12,LEE MAGORRIAN,CHRIS WALLER,12.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,SO SNEEKY,4,LOUISE DAY,AMANDA TURNER,7.5,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,LET ME REIGN,15,CHRISTIAN REITH,LEE & CHERIE CURTIS,0.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,EVE 'N' RUBY,8,DEANNE PANYA,MARC CONNERS,13.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,CHESTERAY,10,ALYSHA COLLETT,JOHN THOMPSON,19.0,,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,8,GIGANTIC,3,MITCHELL BELL,RON QUINTON,4.6,2.0,1500,BM-64,GOOD4,FINE,16
2023-05-06,KEMBLA GRANGE,1,AUSTRALIAN CITIZEN,2,WINONA COSTIN,KAREN OUTTRIM,41.0,1.0,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,BLACKALL,8,EMMA LY,ROSS MCCONVILLE,17.0,,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,KIRKHAM STAR,7,KEAGAN LATHAM,ROSS MCCONVILLE,71.0,4.0,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,MICKEY'S PRIDE,6,ALYSHA COLLETT,ANNABEL NEASHAM,5.5,,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,PER CAPITA,3,JETT STANLEY,ANNABEL NEASHAM,3.0,2.0,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,SKIT 'N' SKAT,4,RORY HUTCHINGS,JOHN O'SHEA,1.85,,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,LAKE ROAD,1,LEE MAGORRIAN,CHRIS WALLER,10.0,,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,ROYAL PROMISE,5,JESS TAYLOR,JASON COYLE,8.5,3.0,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,1,SAVAWANI,6,KOBY JENNINGS,CHRIS WALLER,26.0,,1600,MDN-SW,SOFT5,FINE,9
2023-05-06,KEMBLA GRANGE,2,SCORCH,4,KOBY JENNINGS,"MICHAEL, WAYNE & JOHN HAWKES",4.0,2.0,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,REBEL DEAN,5,NICK HEYWOOD,PAT MURPHY,7.5,,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,MARTIAL MUSIC,8,RORY HUTCHINGS,ANTHONY CUMMINGS,5.0,,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,DEEP EXPECTATION,1,CHRISTIAN REITH,GERALD RYAN & STERLING ALEXIOU,16.0,4.0,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,GILMORE,3,KEAGAN LATHAM,PETER & PAUL SNOWDEN,3.5,3.0,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,EXTRAWEIRD,7,ALYSHA COLLETT,GERALD RYAN & STERLING ALEXIOU,18.0,,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,FRILLED,2,JEFF PENZA,MATTHEW SMITH,2.4,1.0,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,2,INLAND RETREAT,5,NOT NOTIFIED,BLAKE FITZPATRICK,101.0,,1000,CLS1,SOFT5,FINE,8
2023-05-06,KEMBLA GRANGE,3,MON PIERRE,8,JEFF PENZA,MATTHEW SMITH,4.2,4.0,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,TAMAROA,4,HEAVELON VAN DER H,BRYCE HEYS,11.0,2.0,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,DOLLY BIRD,12,BLAKE SPRIGGS,MATTHEW SMITH,6.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,SINNER,2,KEAGAN LATHAM,JOSEPH PRIDE,9.0,3.0,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,JACOB JOE,9,NOT NOTIFIED,BECKY BYRNE,61.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,GONE FAR,5,JEAN VAN OVERMEIRE,ROBERT & LUKE PRICE,19.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,PENITENT,7,DEANNE PANYA,STEVE ENGLEBRECHT,14.0,,1000,MAIDEN,SOFT5,FINE,12
