Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-18,COONABARABRAN,4,YOU LIKE,1,BENJAMIN OSMOND,NIKKI POLLOCK,1.5,3.0,1100,MDN-SW,GOOD3,FINE,11
2023-02-18,COONABARABRAN,5,BYZANTIUM,7,SHAYLEIGH INGELSE,BOB HOWE,9.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,GOLD COUNTER,4,BENJAMIN OSMOND,STEPHEN JONES,14.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,INFERNO MISS,3,WILLIAM STANLEY,STEPHEN JONES,3.8,3.0,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,ANGIE EMM,1,JAKE BARRETT,BRETT ROBB,4.8,4.0,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,SO EXTRA,4,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,3.0,1.0,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,NICKA NARCELLS,5,CAMILLE HOULGATTE,ZACH HATCH,6.5,2.0,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,BIG ARJAY,6,ZARA LEWIS,BRYAN DIXON,81.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,RUBY FACTOR,2,CHELSEA HILLIER,BEN LEES,16.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,BIZARRO,10,HOLLIE HULL,BRYAN DIXON,51.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,JULIETTE STREET,9,CLAYTON GALLAGHER,GRAHAM WATTS,34.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,LESEDI LA RONA,8,KEN DUNBAR,PHILLIP CURRY,101.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,MORE THAN LUCK,13,NOT NOTIFIED,BRYAN DIXON,151.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,5,RUST,11,ANTHONY CAVALLO,WAYNE MARTYN,101.0,,900,BM-50,GOOD3,FINE,13
2023-02-18,COONABARABRAN,6,MINIMAL,1,BENJAMIN OSMOND,GLENN FRAZER,6.0,3.0,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,CUMBOOGLE,11,SHAYLEIGH INGELSE,BRETT THOMPSON,7.5,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,HARWOK'N'ZOFF,7,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,23.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,HIBISCUS,9,CAMILLE HOULGATTE,GRAHAM WATTS,81.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,STARLINK,3,HOLLIE HULL,CLINT LUNDHOLM,2.4,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,PLUCK SANS MA,12,KEN DUNBAR,GRAEME BROOKER,61.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,MASTER FONTANA,10,JACOB GOLDEN,KEVIN HAUSFELD,71.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,IN THE ROAD,2,WILLIAM STANLEY,CLINT LUNDHOLM,7.0,1.0,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,STERNY BEAR,14,NOT NOTIFIED,DAMIEN LANE,8.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,MAMELON,6,ANDREW BANKS,KIEREN HAZELTON,9.0,4.0,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,SUPER CHANCE,5,JAKE BARRETT,BRETT ROBB,7.5,2.0,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,SILICA SAND,4,ANTHONY CAVALLO,DALE WAGSTAFF,26.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,JAPINGKA,8,JAMES ROGERS,KIEREN HAZELTON,41.0,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,TEARS OF EFFORT,15,NOT NOTIFIED,TROY O'NEILE,1.01,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,JADE DIVISION,11,SHAYLEIGH INGELSE,BRETT THOMPSON,1.01,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,THE LAST DRAGON,9,NOT NOTIFIED,NICOLE SHIELDS,1.01,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,ADVISER,8,NOT NOTIFIED,JANE CLEMENT,1.01,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COONABARABRAN,6,JESTA DIVA,6,DYLAN STANLEY,KYLIE KENNEDY,1.01,,1100,BM-50,GOOD3,FINE,18
2023-02-18,COFFS HARBOUR,1,VANTASTIC,2,MATTHEW BENNETT,JOHN SMERDON,5.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,DESERT MIST,9,NOT NOTIFIED,MATTHEW DUNN,0.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,AQUARIUS,5,MATTHEW MCGUREN,MATTHEW DUNN,5.5,3.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,KENNYSING,3,BEN LOOKER,GREG KILNER,3.2,2.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,WAR MEMORIAL,9,RAYMOND SPOKES,JOHN SPRAGUE,4.6,1.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,TOO MUCH HEAVEN,7,JON GRISEDALE,DONNA GRISEDALE,10.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,MISS LAQUETTA,6,PETER GRAHAM,BRETT CAVANOUGH,8.0,4.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,JACINDA BELLE,11,ANDREW GIBBONS,SALLY TAYLOR,14.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,MONEY SHOT,4,MADELINE OWEN,LEA SELBY,81.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,PORT OFFICE,1,COURTNEY BELLAMY,PADDY CUNNINGHAM,61.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,SIPPIN SEASON,8,MIKAYLA WEIR,NEIL GODBOLT,23.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,2,TALLIS,8,ZAC WADICK,COLT PROSSER,81.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,LUCIFER'S REWARD,10,HEIDI GILLIE,GRAHAM PAYNE,3.3,3.0,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,AWESOME MISS,11,BEN LOOKER,JOHN SHELTON,26.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,JUMPING POWER TWO,3,MIKAYLA WEIR,ANDREW MACDONALD,2.5,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,READY TO CHASE,7,CEJAY GRAHAM,TONY BALL,16.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,KING'S GOLD,5,LUKE ROLLS,TERRY MCCARTHY,21.0,4.0,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,MIDWEEK HUSSLER,2,COURTNEY BELLAMY,TODD PAYNE,19.0,2.0,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,GOLDEN FANTASY,1,JEFF KEHOE,MARGARET DE GONNEVILLE,7.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,MONTE DI FIORE,9,PETER GRAHAM,ROCKY SIMONETTA,41.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,APEX,6,RAYMOND SPOKES,BRETT BELLAMY,101.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,RAGMAN,4,JON GRISEDALE,AIDEN ST VINCENT,10.0,1.0,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,2,OUR LIL SISTAR,9,ASHLEY MORGAN,JOSEPH BURGES,0.0,,1000,BM-58,GOOD4,FINE,12
2023-02-18,COFFS HARBOUR,3,TOY BOY ROY,6,LUKE ROLLS,SHANE EVERSON,2.15,1.0,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,HEAVENLY HILLIE,1,RAYMOND SPOKES,WAYNE LAWSON,101.0,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,SHAGGY ROGERS,10,MATTHEW MCGUREN,BRETT CAVANOUGH,4.6,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,NAUGHTY WARRIOR,12,STEPHEN TRAECEY,NEIL GODBOLT,34.0,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,CLOCKS TICKING,2,MIKAYLA WEIR,CAROLYN HALLIDAY,23.0,3.0,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,HOLROYD,11,JON GRISEDALE,DAVID CAMPBELL,9.5,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,HOT ROD JACK,8,ADIN THOMPSON,GRAHAM PAYNE,41.0,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,FIGHTING GRISBI,5,BROOKE STOWER,DWAYNE SCHMIDT,101.0,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,LES GIRLS,7,ANDREW GIBBONS,KRIS LEES,6.5,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,STAR STROKE,4,JEFF KEHOE,TAS MORTON,101.0,4.0,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,IAMRUSTYPARKER,9,CEJAY GRAHAM,NOEL MAYFIELD-SMITH,2.9,2.0,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,SPLENDID MISS,3,PETER GRAHAM,DAN EDWARDS,81.0,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,SYSTEMIC,15,LES TILLEY,STEPHEN LEE,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,QUEEN OF CROWS,2,NOT NOTIFIED,NEIL GODBOLT,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,LI'L MISS HELLCAT,13,BEN LOOKER,CATHY CHAPMAN,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,TEEJAY'S ARCH,7,NOT NOTIFIED,AIDEN ST VINCENT,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,TWIN SEAS,6,NOT NOTIFIED,JOSEPH BURGES,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,3,CASRITZ,18,NOT NOTIFIED,COLT PROSSER,1.01,,800,MAIDEN,GOOD4,FINE,18
2023-02-18,COFFS HARBOUR,4,COUNT DE MONNAIE,9,ANDREW GIBBONS,PAUL SMITH,5.0,1.0,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,EXERCISE,7,CEJAY GRAHAM,DONNA GRISEDALE,41.0,4.0,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,GOLDEN GARDEN,1,MADELINE OWEN,DWAYNE SCHMIDT,81.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,KHUMBU,10,MATTHEW MCGUREN,ROSS STITT,6.0,2.0,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,LAST DESCEND,5,JON GRISEDALE,DONNA GRISEDALE,8.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,MAHOMES,2,MATTHEW BENNETT,JASON REILLY,18.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,MALLEE BOY EXPRESS,6,LUKE ROLLS,AIDEN ST VINCENT,3.5,3.0,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,ROYAL KEW,2,PETER GRAHAM,COLT PROSSER,12.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,KING'S STAR,13,BEN LOOKER,BRETT CAVANOUGH,4.6,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,DREAMER'S MAID,12,MIKAYLA WEIR,TAS MORTON,101.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,PERCONTATION,11,RAYMOND SPOKES,BRAD MUNRO,23.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,VITAL VALENTIA,8,ADIN THOMPSON,GRAHAM PAYNE,16.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,DADDY'S GIRL,15,CEJAY GRAHAM,NOEL MAYFIELD-SMITH,0.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,FLYING RUBICK,4,LES TILLEY,ETHAN ENSBY,71.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,REAL AKAGE,6,NOT NOTIFIED,DAIKI CHUJO,1.01,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,ANDIAMO EAGLE,3,BROOKE STOWER,DWAYNE SCHMIDT,151.0,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,4,KING CORNELIUS,16,NOT NOTIFIED,ETHAN ENSBY,1.01,,1500,MDN-SW,GOOD4,FINE,17
2023-02-18,COFFS HARBOUR,5,OOJAH CAPOW,12,LES TILLEY,AIDEN ST VINCENT,9.5,3.0,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,PACK OF WOLVES,13,ADIN THOMPSON,DAN EDWARDS,23.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,CARDIATIC,15,BEN LOOKER,MATTHEW DUNN,23.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,MATSO,2,PETER GRAHAM,DAN EDWARDS,101.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,ROMAN REBEL,3,BROOKE STOWER,SAMANTHA MCGUREN,13.0,1.0,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,SCOTLAND,11,CEJAY GRAHAM,NOEL MAYFIELD-SMITH,7.5,2.0,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,SUPREME LUCAS,5,RAYMOND SPOKES,BRETT BELLAMY,41.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,TIME FOR JACK,20,NOT NOTIFIED,KRIS LEES,0.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,TO SO FEW,8,MATTHEW MCGUREN,MATTHEW DUNN,7.5,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,CATEECHEE,9,ANDREW GIBBONS,KRIS LEES,2.6,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,PENNIES DESTINY,14,MIKAYLA WEIR,GREG HOWELLS,5.5,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,SULTRY VIXEN,1,JEFF KEHOE,DWAYNE SCHMIDT,41.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,DOMINIQUE,18,NOT NOTIFIED,ETHAN ENSBY,17.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,TOSEN DREAMER,10,ASHLEY MORGAN,KRIS LEES,41.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,WELLOUTOFREACH,11,LUKE ROLLS,CASSANDRA SCHMIDT,1.01,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,ROWDY YATES,7,STEPHEN TRAECEY,MICK O'NEILL,151.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,TSUNAMI FORCE,4,LUKE ROLLS,TAS MORTON,126.0,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,CUISENAIRE,19,NOT NOTIFIED,DAN EDWARDS,1.01,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,BELLABATOOTA,10,NOT NOTIFIED,HILARY DEW,1.01,,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,5,DEMPSEY RAE,6,BEN LOOKER,SAMANTHA MCGUREN,21.0,4.0,1200,MDN-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,6,ALBANJO,6,COURTNEY BELLAMY,PADDY CUNNINGHAM,17.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,BOOGIE WONDERLAND,12,PETER GRAHAM,LEO CLAPHAM,26.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,DAREDEVIL,4,LUKE ROLLS,PAUL SHAILER,8.5,3.0,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,NOBLE MISSILE,17,NOT NOTIFIED,TODD FLETCHER,0.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,OBLIVION,10,CEJAY GRAHAM,JOHN SPRAGUE,41.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,MR TABASCO,7,MATTHEW BENNETT,BRETT BELLAMY,15.0,2.0,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,BENETTI,14,BEN LOOKER,SHANNON MANWARRING,17.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,DARCI DIVA,3,ASHLEY MORGAN,PAUL SHAILER,2.6,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,I KNOW THE TRAINER,1,RAYMOND SPOKES,PAUL SMITH,8.5,1.0,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,MISS ARIZONA,8,JON GRISEDALE,NEIL GODBOLT,17.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,TOOMUCHINFORMATION,5,ADIN THOMPSON,GRAHAM PAYNE,12.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,BELLZEN,11,BROOKE STOWER,DAVID MATTS,6.5,4.0,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,ALENIA,19,MATTHEW MCGUREN,BRETT CAVANOUGH,0.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,ZOUHAVEN,15,NOT NOTIFIED,STEPHEN LEE,34.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,PONTOON PETE,13,MATTHEW MCGUREN,DAN EDWARDS,26.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,GUS LIGHTNING,9,ZAC WADICK,WARREN GAVENLOCK,126.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,POETIC POWER,2,HEIDI GILLIE,DONNA GRISEDALE,151.0,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,DRAIOCHTA,11,NOT NOTIFIED,ERICA GIGGINS,1.01,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,6,STAREMM,6,NOT NOTIFIED,TERRY VIDLER,1.01,,1200,CL2-SW,GOOD4,FINE,19
2023-02-18,COFFS HARBOUR,7,ITALIAN TUNE,12,RAYMOND SPOKES,BRAD MUNRO,81.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,DON'T FORGET DAD,10,LES TILLEY,NEIL GODBOLT,5.5,3.0,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,INSPIRATION,11,CEJAY GRAHAM,JENNY GRAHAM,4.4,2.0,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,VICTORY CHUCKLE,3,LUKE ROLLS,JULIE LYNCH,10.0,4.0,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,WOKENWITHAKISS,11,NOT NOTIFIED,COLIN HUGHES,15.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,BARRY'S LANE,1,MATTHEW MCGUREN,JOSEPH BURGES,7.5,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,CLAY PAN BOOGIE,7,BEN LOOKER,STEVEN WISE,26.0,1.0,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,PRINCE OF TROY,6,MIKAYLA WEIR,COLT PROSSER,19.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,QUKES,9,BROOKE STOWER,DAVID MATTS,9.5,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,VALLEJO,13,STEPHEN TRAECEY,CATHLEEN RODE,10.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,SPORTSPAK,2,HEIDI GILLIE,PADDY CUNNINGHAM,9.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,FAY'S ANGELS,8,MADELINE OWEN,KAREN OWEN,51.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,STELLA REDENTE,4,JON GRISEDALE,CHRIS MANSON,19.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,STAREMM,7,NOT NOTIFIED,TERRY VIDLER,41.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,CHRYSLA,15,NOT NOTIFIED,ERICA GIGGINS,1.01,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,7,JACINDA BELLE,5,ANDREW GIBBONS,SALLY TAYLOR,13.0,,1400,BM-58,GOOD4,FINE,16
2023-02-18,COFFS HARBOUR,8,FIELD REGIMENT,6,LES TILLEY,STEPHEN LEE,16.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,KAPSALI,14,MATTHEW BENNETT,BRETT DODSON,8.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,FIGHTING MAGNUS,2,ADIN THOMPSON,GRAHAM PAYNE,151.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,CABSAV,11,BROOKE STOWER,JOHN SHELTON,81.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,BONCASSIE,10,RAYMOND SPOKES,BRETT BELLAMY,4.4,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,LISZTOMANIA,1,ASHLEY MORGAN,AIDEN ST VINCENT,1.8,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,OLAKAU'ATU,4,LUKE ROLLS,BRETT DODSON,8.5,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,WIZARD OF OZ,5,ZAC WADICK,WARREN GAVENLOCK,19.0,2.0,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,ALF'S MAGIC,9,MADELINE OWEN,DWAYNE SCHMIDT,251.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,BEAN FOGGY,8,BEN LOOKER,DARREN GRAHAM,15.0,1.0,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,MOYASSAR,13,ANDREW GIBBONS,LISA SHEPPARD,41.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,BEEF WEEK PRINCESS,3,MATTHEW MCGUREN,DANIEL S BOWEN,18.0,4.0,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,WONDERWHEN,7,JODI WORLEY,DANIEL WANT,18.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,MOSKEETA,19,STEPHEN TRAECEY,CATHLEEN RODE,51.0,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,NOBLE MISSILE,12,MIKAYLA WEIR,TODD FLETCHER,23.0,3.0,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,SOPHIA'S LASS,6,NOT NOTIFIED,DANIEL S BOWEN,1.01,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,I KNOW THE TRAINER,18,NOT NOTIFIED,PAUL SMITH,1.01,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,MYCHYNA,11,NOT NOTIFIED,ETHAN ENSBY,1.01,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,MR TABASCO,2,NOT NOTIFIED,BRETT BELLAMY,1.01,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,8,BENETTI,10,NOT NOTIFIED,SHANNON MANWARRING,1.01,,1400,CL5-SW,GOOD4,FINE,20
2023-02-18,COFFS HARBOUR,1,VANTASTIC,2,MATTHEW BENNETT,JOHN SMERDON,5.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,DESERT MIST,9,NOT NOTIFIED,MATTHEW DUNN,0.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,AQUARIUS,5,MATTHEW MCGUREN,MATTHEW DUNN,5.5,3.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,KENNYSING,3,BEN LOOKER,GREG KILNER,3.2,2.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,WAR MEMORIAL,9,RAYMOND SPOKES,JOHN SPRAGUE,4.6,1.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,TOO MUCH HEAVEN,7,JON GRISEDALE,DONNA GRISEDALE,10.0,,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,MISS LAQUETTA,6,PETER GRAHAM,BRETT CAVANOUGH,8.0,4.0,1600,CLS2,GOOD4,FINE,11
2023-02-18,COFFS HARBOUR,1,JACINDA BELLE,11,ANDREW GIBBONS,SALLY TAYLOR,14.0,,1600,CLS2,GOOD4,FINE,11
