Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-15,SANDOWN,7,NATIVE GIRL,8,JAMIE KAH,CHARLOTTE LITTLEFIELD,13.0,,1800,BM-64,GOOD3,FINE,14
2023-02-15,SANDOWN,7,ANCHORMAN,6,SHERIDAN CLARKE,BRIAN MCGRATH,101.0,,1800,BM-64,GOOD3,FINE,14
2023-02-15,SANDOWN,8,DEEP SPEED,1,LAURA LAFFERTY,TONY & CALVIN MCEVOY,41.0,4.0,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,NETANYAHU,2,CELINE GAUDRAY,LEON & TROY CORSTENS,9.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,OUR DESTRIER,3,MADISON LLOYD,HENRY DWYER,126.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,MARK OF THE MAN,11,SHERIDAN CLARKE,AARON PURCELL,61.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,SHOVE OVER,6,CARLEEN HEFEL,JOHN MOLONEY,8.0,1.0,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,IT'S TORNADO STORM,10,JAKE NOONAN,RORY HUNTER,31.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,MISO,7,ETHAN BROWN,DANIEL BOWMAN,3.9,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,PEIDRA,1,LAURA LAFFERTY,TOM DABERNIG,51.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,SANDY PRINCE,17,LOGAN MCNEIL,BEN & JD HAYES,23.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,HANAADY,9,DAMIAN LANE,MATT CUMANI,41.0,3.0,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,RAPID ACHIEVER,8,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,4.8,2.0,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,SET TO PROPHET,12,BEN MELHAM,ANTHONY & SAM FREEDMAN,34.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,ANGRY SKIES,18,BLAKE SHINN,BEN & JD HAYES,7.5,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,MERRY MAC BOY,5,LUKE NOLEN,PETER G MOODY,8.0,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,FANCYLANSKI,2,DANIEL STACKHOUSE,SIMON LEE,1.01,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,SABAR,4,BEAU MERTENS,LINDSEY SMITH,4.2,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,FIRSTCLASS DREAMER,13,BRIAN HIGGINS,MATTHEW BROWN,1.01,,1400,BM-70,GOOD3,FINE,18
2023-02-15,SANDOWN,8,KEW PLAYER,4,PATRICK MOLONEY,DAVID & CORAL FEEK,1.01,,1400,BM-70,GOOD3,FINE,18
2023-02-15,ASCOT,1,CUT THE TALK,2,KESHAW DHURUN,TIM CROSBY,1.6,1.0,1000,3-0MLY,GOOD4,OCAST,5
2023-02-15,ASCOT,1,WORK IN PROGRESS,4,CHRIS PARNHAM,DANIEL MORTON,9.0,,1000,3-0MLY,GOOD4,OCAST,5
2023-02-15,ASCOT,1,BISECTOR,5,HOLLY WATSON,SIMON A MILLER,3.0,2.0,1000,3-0MLY,GOOD4,OCAST,5
2023-02-15,ASCOT,1,LOTSAMERIT,3,LUKE CAMPBELL,DARREN MCAULIFFE,34.0,4.0,1000,3-0MLY,GOOD4,OCAST,5
2023-02-15,ASCOT,1,PLATINUM CLASS,1,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,3.0,1000,3-0MLY,GOOD4,OCAST,5
2023-02-15,ASCOT,2,LE GRAND JEU,11,ALAN KENNEDY,STEELE CASEY,23.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,CALIFORNIA RISING,8,STEVEN PARNHAM,NEVILLE PARNHAM,14.0,3.0,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,EYE OPENER,9,ANDREW CASTLE,JAYCE BUCKLEY,34.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,AROOCHACHA,5,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.9,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,BAD BOY BU,3,JOSEPH AZZOPARDI,MISTY BAZELEY,151.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,DON'T TRUST JUDAS,2,JASON BROWN,TODD HARVEY,5.0,4.0,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,SLOGITSON,4,LUKE CAMPBELL,DARREN MCAULIFFE,23.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,PROMISED BRIDE,1,VICTORIA CORVER,PAUL ROBERTS,8.5,2.0,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,MARMOOGA,10,HOLLY WATSON,SIMON A MILLER,2.5,1.0,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,STRUTTING FOR CASH,6,KESHAW DHURUN,HOLLY TAYLOR,81.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,2,ZULTANITE,7,BRAYDEN GAERTH,VICKI CHALMERS,126.0,,1100,2Y+MSW,GOOD4,OCAST,11
2023-02-15,ASCOT,3,CHEDDAR BOB,2,CLINT JOHNSTON-POR,SUSAN OLIVE,31.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,TINY SANTINI,8,BRAYDEN GAERTH,ROBYN LOCKWOOD,151.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,FRANTIC WAR,1,CHRIS PARNHAM,MICHAEL LANE,3.7,4.0,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,FLURO NEURO,3,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.0,2.0,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,COMMANDING OFFICER,12,BRAD PARNHAM,NEVILLE PARNHAM,18.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,JUST GOT PAID,4,PAUL HARVEY,LUKE FERNIE,41.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,HEY GEE GEE,11,PETER KNUCKEY,COLIN WEBSTER,26.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,SPINIFEX FAIRY,6,JADE MCNAUGHT,DENNIS COUPER,41.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,BIRTHDAY BALLOT,5,KESHAW DHURUN,NEVILLE PARNHAM,23.0,3.0,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,SWEETCHINO,13,HOLLY WATSON,FELICITY FORBES-IVES,61.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,SCOTTISH GEM,14,KRISTY BENNETT,LOUISE NEWMAN,81.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,AMBER GLIDE,9,JOSEPH AZZOPARDI,ROSS PRICE,12.0,1.0,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,CLASSIC CODE,10,PATRICK CARBERY,SIMON A MILLER,23.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,SHE'S IMMINENT,7,LUKE CAMPBELL,DANIEL MORTON,26.0,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,3,PAZZO CAVALLO,14,ANDREW CASTLE,JAYCE BUCKLEY,1.01,,1100,2Y+MSW,GOOD4,OCAST,15
2023-02-15,ASCOT,4,ROCK THIS TOWN,8,TROY TURNER,PETER FARRELL,3.5,3.0,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,CRUISE TO VICTORY,2,KESHAW DHURUN,LOUISE NEWMAN,2.9,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,CITY ANGEL,10,PAUL HARVEY,JAYCE BUCKLEY,4.2,2.0,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,DYNAMIC RULER,3,PETER KNUCKEY,COLIN WEBSTER,11.0,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,RAKIURA,1,CASSEY MARTINAN,BRETT POPE,14.0,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,TOPPA THE MOUNTAIN,4,BRAD PARNHAM,PETER FARRELL,21.0,4.0,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,THE FIBONACCI,5,JESSICA VALENTI,AARON PATEMAN,23.0,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,OLD TOWN PREDATOR,9,JADE MCNAUGHT,DENNIS COUPER,151.0,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,RISING COMMODITY,7,STEVEN PARNHAM,MARK BAIRSTOW,31.0,1.0,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,4,TANTA BELLEZZA,6,NATASHA FAITHFULL,CHRIS WILLIS,41.0,,1000,2Y+CL1,GOOD4,OCAST,10
2023-02-15,ASCOT,5,GOLD FRIARS,6,BRAYDEN GAERTH,DAVID HARRISON,21.0,1.0,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,KELVINATER,5,TAJ DYSON,FRED KERSLEY,11.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,ALASKALOT,2,CHRIS PARNHAM,JOSHUA KRISPYN,2.1,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,AXEMAN'S JAZZ,4,PATRICK CARBERY,GRANT & ALANA WILLIAMS,4.8,3.0,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,DIAMOND SCENE,3,WILLIAM PIKE,ADAM DURRANT,6.0,4.0,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,MASTER SAFARI,1,JOSEPH AZZOPARDI,MONICA TYSON,26.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,MISS EUGEN,9,JADE MCNAUGHT,TIARNNA ROBERTSON,15.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,NOBEL KNIGHT,7,BRAD PARNHAM,MICK DUFFY,21.0,2.0,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,DEEP ENCOUNTER,8,HOLLY WATSON,LUKE FERNIE,151.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,LADY OF BABYLON,11,LUKE CAMPBELL,VERNON BROCKMAN,34.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,5,VITAI LAMPADA,10,VICTORIA CORVER,MICHAEL MILLER,201.0,,1500,2Y+CL1,GOOD4,OCAST,11
2023-02-15,ASCOT,6,AVOIDANCE,5,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.2,4.0,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,NORICH,11,TAJ DYSON,KAREN KERSLEY,41.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,PREDETERMINED,1,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,5.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,MAJOR MAX,2,TROY TURNER,RHYS RADFORD,3.7,1.0,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,HONEY DEW,4,LUKE CAMPBELL,JIM TAYLOR,10.0,3.0,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,DAZZLING DANE,7,PATRICK CARBERY,SIMON A MILLER,11.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,SO SWAY,11,SIMONE ALTIERI,ANTHONY BARTON,0.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,MILITARY BEAT,10,KESHAW DHURUN,NEVILLE PARNHAM,26.0,2.0,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,SOFIA'S SYMPHONY,8,CHRIS PARNHAM,DANIEL & BEN PEARCE,9.5,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,BENEATH THE COVERS,3,SHAUN MCGRUDDY,TREVOR ANDREWS,41.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,DEMERITISE,6,VICTORIA CORVER,MARK BEGG,101.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,6,ROSE THIEF,9,JADE MCNAUGHT,DENNIS COUPER,201.0,,1200,2Y+CL3,GOOD4,OCAST,12
2023-02-15,ASCOT,7,WISE COUNSEL,3,JARRAD NOSKE,TIARNNA ROBERTSON,23.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,CHUCK A LUCK,5,VICTORIA CORVER,RYAN HILL,34.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,WEE RIPPER,4,TROY TURNER,JUSTINE ERKELENS,7.5,2.0,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,NATIONAL GUARD,8,BRAD PARNHAM,TONY GIGLIETTA,16.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,SEBERATE,9,HOLLY WATSON,SIMON A MILLER,13.0,1.0,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,ACERMETRIC,7,PATRICK CARBERY,JUSTINE ERKELENS,0.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,BEAT THE BRO,2,ALAN KENNEDY,SHARON MILLER,10.0,4.0,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,MY FAIR BALENTINE,12,KESHAW DHURUN,PAULA WAGG,11.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,QUEEN OF JERUSALEM,1,CLINT JOHNSTON-POR,ADAM DURRANT,3.1,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,DECOY NOXIOUS,6,TAYLA CHILDS,SUMMER DICKSON,101.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,FLOAT OUR BOAT,10,KATE WITTEN,TINA GLASSON,201.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,HIGH COMMISSION,11,WILLIAM PIKE,GRANT & ALANA WILLIAMS,5.0,3.0,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,7,KENTUCKY BLUE,7,STEVEN PARNHAM,NEVILLE PARNHAM,10.0,,1800,3+0MLY,GOOD4,OCAST,13
2023-02-15,ASCOT,8,NOBLE BORN,7,HOLLY WATSON,SIMON A MILLER,5.5,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,ROMANCING THE ROCK,2,WILLIAM PIKE,GRANT & ALANA WILLIAMS,4.8,3.0,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,FLOWER IN THE WIND,5,STEVEN PARNHAM,NEVILLE PARNHAM,41.0,4.0,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,KOLCHINO,14,ALAN KENNEDY,FELICITY FORBES-IVES,81.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,CRUISEY ROY,12,TROY TURNER,HOLLY TAYLOR,51.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,GUARD THE SAFE,4,PAUL HARVEY,BRAD GRAHAM,7.5,1.0,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,LAQUETTA'S GIFT,11,BRAD PARNHAM,DION LUCIANI,6.5,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,BIRKETT BOY,10,SHAUN MCGRUDDY,STEPHEN MILLER,8.5,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,ROCK MY WAY,13,LUKE CAMPBELL,DANIEL MORTON,5.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,SPECIAL SORT,8,CLINT JOHNSTON-POR,ADAM DURRANT,23.0,2.0,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,ALLABOUTTHECRAIC,9,CHRIS PARNHAM,ASHLEY MALEY,81.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,JAY DEE,1,KESHAW DHURUN,GARRY MCPHERSON,17.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,SEA WAIF,3,CASSEY MARTINAN,BRETT POPE,126.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,DOMINEER,6,JADE MCNAUGHT,NEVILLE PARNHAM,71.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,ASCOT,8,ROGUES POINT,11,SIMONE ALTIERI,ANTHONY BARTON,0.0,,1400,2Y+CL3,GOOD4,OCAST,15
2023-02-15,DOOMBEN,1,TERSANE,6,JAMES ORMAN,BARRY LOCKWOOD,4.0,3.0,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,DEEP MILLIONS,11,BORIS THORNTON,SCOTT MORRISEY,101.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,MILTON ROAD,5,GEORGINA CARTWRIGH,DESLEIGH FORSTER,9.5,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,POINT BREAK,4,LUKE TARRANT,KEN JONES,23.0,4.0,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,PRIDE OF PASSION,7,ADIN THOMPSON,GARY HINEMAN,151.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,RUBUNKAR,12,RYAN MALONEY,TONY GOLLAN,6.5,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,AMALFI QUEEN,9,RIKKI JAMIESON,KELVIN HICKMOTT,201.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,HALLSIDE MARTINI,10,COREY BAYLISS,JASON EDWARDS,18.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,OUR ARMISTICE,3,BRODIE LOY,STEVEN O'DEA & MATTHEW HOYSTED,4.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,TIKITIBOO,8,MELEA CASTLE,KELVIN HICKMOTT,101.0,,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,MAID TO FIT,2,KYLE WILSON-TAYLOR,KELLY SCHWEIDA,3.4,2.0,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,1,SET TO SHINE,1,BEN THOMPSON,TONY GOLLAN,6.0,1.0,1050,MDN-SW,SOFT5,FINE,12
2023-02-15,DOOMBEN,2,GHOSTWRITER,6,BRODIE LOY,ANNABEL NEASHAM,3.1,2.0,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,ROSE OF DUPORTH,3,BEN THOMPSON,STUART KENDRICK,16.0,4.0,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,KARLSTAD,4,JAMES ORMAN,CHRIS WALLER,10.0,,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,BULLOO,2,JUSTIN HUXTABLE,STUART KENDRICK,4.6,3.0,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,HE IS,7,TEGAN HARRISON,LEE FREEDMAN,18.0,,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,HOKAHEY,1,SAMANTHA COLLETT,JACK BRUCE,2.8,1.0,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,2,PEEKAYS LEGACY,5,KYLE WILSON-TAYLOR,TONY GOLLAN,17.0,,1640,CLS4,SOFT5,FINE,7
2023-02-15,DOOMBEN,3,SNATCH,8,BRODIE LOY,DESLEIGH FORSTER,19.0,1.0,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,KUREDER,4,RYAN MALONEY,CHRIS WALLER,3.2,4.0,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,SEEFELD,5,LUKE TARRANT,ROBERT HEATHCOTE,8.0,,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,SEA OF QI,7,NORIYUKI MASUDA,TRACY TIMBERY,23.0,,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,WIZARD OF VISP,1,MICHEAL HELLYER,NEVILLE BOYLE,6.0,3.0,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,CHANTISS,2,SAMANTHA COLLETT,CHRIS WALLER,9.5,,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,EASIER SAID,6,BEN THOMPSON,LAUREN ABBOTT,12.0,2.0,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,ELLIEZ STAR,9,GEORGINA CARTWRIGH,LEE FREEDMAN,3.6,,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,3,ZOUESAY,3,KYLE WILSON-TAYLOR,KEN JONES,51.0,,1640,CLS1,SOFT5,FINE,9
2023-02-15,DOOMBEN,4,AZURE PRIDE,13,BEN THOMPSON,ROBERT HEATHCOTE,0.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,DIFFERENT ROAD,11,JIM BYRNE,CHRIS WALLER,5.5,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,GOLDEN HONOUR,2,JAMES ORMAN,CHRIS WALLER,8.5,4.0,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,NOT A FAT BOY,7,GEORGINA CARTWRIGH,LINDSAY GOUGH,41.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,CHAYSE'N' THE KING,5,SEAN CORMACK,LES KELLY,4.2,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,LADY CHARTWELL,10,ANDREW MALLYON,KRIS LEES,15.0,3.0,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,PREFERRAL,6,RYAN MALONEY,CHRIS WALLER,7.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,TOOLATEMATE,11,BORIS THORNTON,SCOTT MORRISEY,31.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,ANATINI,1,KYLE WILSON-TAYLOR,LENNIE WHEELER,4.8,1.0,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,BRAMBLE BAY,3,NATHAN THOMAS,JIM MURDOCH,81.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,DEVINE FALLS,9,MELEA CASTLE,GEORGE SITEK,126.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,TANTALUM,4,RIKKI JAMIESON,IAN LIVINGSTONE,71.0,,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,4,STAR CHANCE,8,ADIN THOMPSON,JAN AITKENHEAD,6.0,2.0,1640,MAIDEN,SOFT5,FINE,13
2023-02-15,DOOMBEN,5,ACROBATIC,10,JUSTIN HUXTABLE,KELLY SCHWEIDA,0.0,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,OVIDIUS,9,MONTANNA SAVVA,KEVIN KEMP,0.0,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,JAKAMA,5,SAMANTHA COLLETT,JOHN DANN,6.0,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,CHECKERS,7,JUSTIN HUXTABLE,STUART KENDRICK,14.0,4.0,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,ORIENTAL RUNNER,3,JAMES ORMAN,LAUREN ABBOTT,7.0,2.0,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,THE BILLIONAIRE,2,JIM BYRNE,LEE FREEDMAN,4.4,3.0,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,HARLEQUIN FIELD,6,BRODIE LOY,MATTHEW DUNN,5.5,1.0,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,ATLANTIC KING,4,BEN THOMPSON,MATTHEW DUNN,6.5,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,BEAU IDEAL,1,ELIONE CHAVES,BARRY LOCKWOOD,4.2,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,5,BROCKY,7,NOT NOTIFIED,LIAM BIRCHLEY,0.0,,1200,CLS6,SOFT5,FINE,10
2023-02-15,DOOMBEN,6,OCEAN EMPEROR,11,NOT NOTIFIED,JACK BRUCE,0.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,LEPREEZY,8,YVETTE LEWIS,ANNABEL NEASHAM,3.4,2.0,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,MAGIC ON ICE,7,JUSTIN HUXTABLE,GRANT ALLARD,23.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,MAGNITUDO,6,NOT NOTIFIED,LINDSAY GOUGH,6.5,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,QUIET RIOT,10,MELEA CASTLE,JACK BRUCE,7.5,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,GROOVIN' THE MOO,6,GEORGINA CARTWRIGH,BEAU GORMAN,11.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,STAR MAGNUM,5,RYAN MALONEY,MATTHEW DUNN,11.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,ZUMIKON,1,MICHAEL MURPHY,LINDSAY GOUGH,14.0,4.0,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,BALDASSARE,4,BEN THOMPSON,ROBERT HEATHCOTE,2.8,1.0,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,LOVE MY SUPER,9,TIFFANI BROOKER,JOHN HOLCOMBE,11.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,SECRET CASH,3,TAYLOR MARSHALL,DESLEIGH FORSTER,12.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,ABU SIMBEL,14,NOT NOTIFIED,DAVID VANDYKE,0.0,,1110,BM-65,SOFT5,FINE,14
2023-02-15,DOOMBEN,6,MINKS STAR,7,NOT NOTIFIED,CHRIS ANDERSON,0.0,,1110,BM-65,SOFT5,FINE,14
