Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-19,MUDGEE,8,WEAVE THAT WEB,2,BROOKE STOWER,GARRY LUNN,81.0,,1200,CLS2,SOFT5,FINE,10
2023-02-19,MUDGEE,8,XEIBY,8,NOT NOTIFIED,CAMERON CROCKETT,14.0,,1200,CLS2,SOFT5,FINE,10
2023-02-19,MUDGEE,8,OBELIUS,7,CLAYTON GALLAGHER,DALE WAGSTAFF,16.0,1.0,1200,CLS2,SOFT5,FINE,10
2023-02-19,MUDGEE,8,ZARZOU,3,WILLIAM STANLEY,BOB HOWE,81.0,,1200,CLS2,SOFT5,FINE,10
2023-02-19,MUDGEE,8,TOONGI BOUND,5,NOT NOTIFIED,BRETT THOMPSON,51.0,,1200,CLS2,SOFT5,FINE,10
2023-02-19,BALLARAT,1,CROSSHILL,7,TOM MADDEN,AARON PURCELL,21.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,GO IRISH,2,DAMIEN THORNTON,SIMON ZAHRA,81.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,HILLEN,10,LUKE NOLEN,PETER G MOODY,8.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,NEVER DANCE,1,FRED KERSLEY,MARK & LEVI KAVANAGH,11.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,THE BEEHIVE,12,ALANA KELLY,KATHRYN DURDEN,151.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,CHIHULY,11,BLAIKE MCDOUGALL,GREG EURELL,2.6,2.0,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,KENTUCKY NICK,5,DEAN HOLLAND,TONY & CALVIN MCEVOY,3.2,1.0,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,ARCTIC PRINCESS,6,JARROD FRY,MITCHELL FREEDMAN,21.0,3.0,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,LADY VUITTON,3,JACK HILL,MATTHEW BROWN,34.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,MISUNDERSTOOD,9,HARRY COFFEY,CIARON MAHER & DAVID EUSTACE,101.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,SUDDENLY,8,TEO NUGENT,CHARLOTTE LITTLEFIELD,101.0,4.0,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,NORMANDY BELLE,10,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,4.6,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,1,PIERROMA,4,JYE MCNEIL,TONY NOONAN,23.0,,2000,3Y+MSW,GOOD4,FINE,13
2023-02-19,BALLARAT,2,ACCLIMATISE,9,HARRY COFFEY,SHANE FLIEDNER,6.5,1.0,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,DIVINE BREW,5,DEAN HOLLAND,STUART GOWER,12.0,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,FALCON OF MALTA,7,FRED KERSLEY,MICHAEL MORONEY,1.8,2.0,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,HAATHER,2,ALANA KELLY,CARLY COOK,101.0,4.0,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,SHAMBOLIC,3,TEO NUGENT,MARK & LEVI KAVANAGH,151.0,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,THE INTERLOPER,1,JACK HILL,CHARLOTTE LITTLEFIELD,41.0,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,WORLD REIGN,6,BLAIKE MCDOUGALL,NICK RYAN,8.0,3.0,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,KAYA,8,JYE MCNEIL,DANNY O'BRIEN,4.4,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,MAGIC OPAL,4,CHRISTINE PULS,PADDY PAYNE,151.0,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,2,METSI,8,MITCHELL AITKEN,TONY & CALVIN MCEVOY,12.0,,1600,3Y-MSW,GOOD4,FINE,10
2023-02-19,BALLARAT,3,DASHING REBEL,6,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,51.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,NAUGHTY NIGE,11,BLAIKE MCDOUGALL,ANDREW NOBLET,61.0,4.0,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,OF THE FIELD,7,TAHLIA HOPE,TAMMY BIRNIE,151.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,ALL NIGHT BENDER,5,JACK HILL,CHARLOTTE LITTLEFIELD,81.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,LE FERRARI,8,HARRY COFFEY,BEN & JD HAYES,3.6,2.0,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,MANDATELESS,1,DEAN HOLLAND,TONY & CALVIN MCEVOY,8.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,HUSSY PIE,2,PATRICK MOLONEY,ANDREW NOBLET,5.0,3.0,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,JUST CALL ME BELLA,9,MITCHELL AITKEN,DONNA MOTT,151.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,REGAL BREEZE,3,JOHN ALLEN,MATT CUMANI,19.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,SAVVY BEE,4,JYE MCNEIL,HENRY DWYER,2.4,1.0,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,3,XALAMBER,10,JARROD FRY,PETER CHOW,10.0,,1400,3Y+MSW,GOOD4,FINE,11
2023-02-19,BALLARAT,4,BRING ME TO LIFE,14,PATRICK MOLONEY,MICK PRICE & MICHAEL KENT (JNR),34.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,MISTER JONNO,5,DEAN YENDALL,TOM DABERNIG,4.0,4.0,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,NICODEMUS,8,JYE MCNEIL,"MICHAEL, WAYNE & JOHN HAWKES",15.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,WAR SERVICE,12,MITCHELL AITKEN,HENRY DWYER,101.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,WARCHIME,11,TEO NUGENT,ROBERT HICKMOTT,4.6,2.0,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,WHITE BEAR,11,FRED KERSLEY,MICHAEL MORONEY,9.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,STAR HONOUR,6,JOHN ALLEN,MITCHELL FREEDMAN,12.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,BELLA FILLIDE,9,TAHLIA HOPE,SONNY COOMBES,151.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,ELBE VALLEY,10,JACK HILL,CHARLOTTE LITTLEFIELD,51.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,FORTUNATE GAL,7,ALANA KELLY,SHAY KEATING,71.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,JACKRABBIT JIMMY,1,DEAN HOLLAND,TONY & CALVIN MCEVOY,6.5,3.0,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,PRANCING WITH FIRE,3,DANIEL MOOR,ANDREW NOBLET,31.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,ROYAL INVADER,2,HARRY COFFEY,CIARON MAHER & DAVID EUSTACE,6.0,1.0,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,STAR MAGIC,4,BLAIKE MCDOUGALL,PETER G MOODY,5.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,4,ELDERSLIE,2,JARROD FRY,PETER G MOODY,15.0,,1200,3Y+MSW,GOOD4,FINE,15
2023-02-19,BALLARAT,5,ELITE ICON,6,JOHN ALLEN,TONY & CALVIN MCEVOY,2.3,1.0,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,MINYINGA,3,MADDI PRICE,JAMIE EDWARDS,21.0,,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,PRAIRIE FLOWER,1,MITCHELL AITKEN,HENRY DWYER,5.5,2.0,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,BOOKER TEE,7,HARRY COFFEY,SYMON WILDE,12.0,,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,TRUE NOBILITY,6,DEAN YENDALL,PETER CHOW,6.5,,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,BRAZEN BRANDO,4,JAYLAH KENNEDY,DAN O'SULLIVAN,23.0,4.0,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,HEAD'EM,5,JARROD FRY,LINDSEY SMITH,2.8,,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,MOSS JOB,2,JACK HILL,GAVIN BEDGGOOD,19.0,3.0,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,5,PRIDE OF GALWAY,4,DANIEL MOOR,ARCHIE ALEXANDER,14.0,,1200,BM-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,BENEFICIO,6,BLAIKE MCDOUGALL,GREG EURELL,9.5,2.0,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,MRS CHRISSIE,3,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,1.75,,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,PRETTY TAVI,5,DANIEL MOOR,ANTHONY & SAM FREEDMAN,2.8,,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,PENCILLED OUT,7,JYE MCNEIL,ROBBIE GRIFFITHS & MATHEW DE KOCK,21.0,,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,PROPHET'S CHOICE,3,MADDI PRICE,PETER CHOW,15.0,,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,YELLOW SAM,4,JARROD FRY,LINDSEY SMITH,3.6,1.0,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,AMORAMIO,1,FRED KERSLEY,MICHAEL MORONEY,9.0,4.0,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,FUNZELLE,2,LUKE NOLEN,PETER G MOODY,12.0,3.0,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,6,OASIS GOLD,5,DAMIEN THORNTON,MATHEW ELLERTON,34.0,,1100,FMB-64,GOOD4,FINE,9
2023-02-19,BALLARAT,7,AUSTRATA,1,EMILY POZMAN,LINDSEY SMITH,4.2,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,CASINO MONDIAL,2,MATTHEW CHADWICK,HELEN BURNS,34.0,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,STORM'S COLOURS,8,JACK HILL,ANTHONY CHIBNALL,12.0,3.0,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,NABOO STAR,5,LUKE NOLEN,BEN & JD HAYES,6.0,1.0,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,WAILUA,6,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,19.0,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,ELSKLING,3,TAHLIA HOPE,MITCHELL FREEDMAN,15.0,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,STAND UP FOR ME,2,DAMIEN THORNTON,PAUL PREUSKER,21.0,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,BARRICHELLO,7,DANIEL MOOR,GAVIN BEDGGOOD,5.5,4.0,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,KATERING,4,DEAN HOLLAND,TOM DABERNIG,2.6,2.0,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,7,SANDMAN,9,CHRISTINE PULS,KELVIN BOURKE,126.0,,1600,BM-64,GOOD4,FINE,10
2023-02-19,BALLARAT,8,ADANDIMAN,1,JARROD FRY,MITCHELL FREEDMAN,4.6,3.0,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,LORENZETTI,2,MADDI PRICE,JAMIE EDWARDS,61.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,ALWAYS HAPI,8,FRED KERSLEY,VINCENT MALADY,18.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,KALIUWAA FALLS,8,JYE MCNEIL,MITCHELL FREEDMAN,5.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,SHEER CLASS,9,LUKE NOLEN,BEN & JD HAYES,16.0,1.0,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,ROYAL HARD HAT,4,BLAIKE MCDOUGALL,GREG EURELL,5.5,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,SEBASTIAN THE FOX,10,ALANA KELLY,SHAY KEATING,51.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,AWOL,5,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,23.0,2.0,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,DIRTY GRIN,6,DAMIEN THORNTON,SIMON ZAHRA,4.8,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,NEW LEVEL,4,DEAN HOLLAND,TONY & CALVIN MCEVOY,19.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,NUMPTY,1,DANIEL MOOR,ARCHIE ALEXANDER,19.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,STAR WALTZ,7,JACK HILL,MATHEW ELLERTON,7.0,4.0,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,THESECONDATPORTSEA,9,HARRY COFFEY,DANNY O'BRIEN,16.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,ELEGANT DIVA,3,DEAN YENDALL,PETER G MOODY,8.0,,1400,BM-64,GOOD4,FINE,15
2023-02-19,BALLARAT,8,RUSHEEN,15,NOT NOTIFIED,TONY NOONAN,1.01,,1400,BM-64,GOOD4,FINE,15
2023-02-19,MOE,1,BULLOCK ISLAND,2,AARON KURU,KEVIN MILHAM,8.0,1.0,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,COLERIDGE,1,LUKE WILLIAMS,ERIC MUSGROVE,31.0,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,RUSTY NAIL,5,ADAM ROUSTOBY,IAN JONES,34.0,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,KEMSLEY ROAD,6,TOM RYAN,DOMINIKA GRIGLAKOVA,7.5,4.0,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,KING PIERRO,7,NEIL RYAN,LUKE OLIVER,8.5,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,NIGHT RULER,8,ARRON LYNCH,EMMA-LEE & DAVID BROWNE,4.4,3.0,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,SHOOTING BRICKS,10,DARRYL HORNER (JNR,NATHAN DUNN,5.0,2.0,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,TAVIOSA,3,RONAN SHORT,TRENT BUSUTTIN & NATALIE YOUNG,8.5,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,A BEAUTIFUL NOISE,9,CHRIS MCCARTHY,MALCOLM LEYS,7.0,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,1,HOLY MONGOLIAN,4,JAYDEN HANLEY,ADAM HANLEY,10.0,,1600,MDN-SW,GOOD4,FINE,10
2023-02-19,MOE,2,PIERRO ROSSO,9,LUKE WILLIAMS,LOGAN MCGILL,8.5,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,BEQUESTER,7,AARON KURU,AARON LAING,23.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,ASTERNISHING,10,ROSS O'SULLIVAN,MICK BELL,8.0,3.0,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,TASUMA,8,ARRON LYNCH,ROBBIE LAING,3.9,1.0,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,HE'S RUN AWAY,5,DARRYL HORNER (JNR,TONY NOONAN,3.0,2.0,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,FIVE OUNCE,2,NEIL RYAN,MICHAEL RYAN,8.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,ABERLADY,1,CHRIS MCCARTHY,ANDREW HOMANN,7.0,4.0,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,DISENCHANTED,6,TOM RYAN,KIM & GAYLE MAYBERRY,126.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,SASSOON,11,ADAM ROUSTOBY,REBECCA KELLY,31.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,ZOFFANY ROCKET,4,RONAN SHORT,ERIC MUSGROVE,51.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,2,ARLINGTON VALLEY,3,ARRON LYNCH,ERIC MUSGROVE,31.0,,2400,R-58,GOOD4,FINE,11
2023-02-19,MOE,3,ARCHER COUNTY,8,JOE BOWDITCH,MATHEW ELLERTON,9.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,BALLET BOY,9,LOGAN MCNEIL,KEVIN MILHAM,151.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,CHECKENDON,5,BEAU MERTENS,MICK PRICE & MICHAEL KENT (JNR),1.95,2.0,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,GRAND MISSILE,3,JAKE NOONAN,CIARON MAHER & DAVID EUSTACE,11.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,PELASGIAN,10,THOMAS STOCKDALE,NATHAN DUNN,41.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,RUN RUPI RUN,6,ARRON LYNCH,LLOYD KENNEWELL,15.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,TORONTO TERRIER,15,DANIEL STACKHOUSE,MICHAEL MORONEY,0.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,WALTER SPUR,14,NOT NOTIFIED,SHEA EDEN,0.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,ANUDDASTORM,11,SHERIDAN CLARKE,CHARLOTTE LITTLEFIELD,41.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,SHE'S AMORE,4,JAKE DUFFY,PETER G MOODY,0.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,SIMPLE MINDS,7,MICHAEL POY,GREG EURELL,8.5,3.0,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,SWISS BABE,1,CRAIG NEWITT,PETER G MOODY,5.5,1.0,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,TREASURE 'N' BLOOD,4,DAKOTAH KEANE,LOGAN MCGILL,31.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,WANDA'S OUTLAW,2,LACHLAN KING,CHARLOTTE LITTLEFIELD,23.0,4.0,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,BLESSYOU,16,JAKE NOONAN,DANNY O'BRIEN,0.0,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,3,FRENCH FLIRT,5,NOT NOTIFIED,ROBBIE LAING,1.01,,1200,3Y-MSW,GOOD4,FINE,16
2023-02-19,MOE,4,BOB THE HORSE,3,JAKE DUFFY,JOHN MOLONEY,3.9,4.0,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,CENT TO WAR,1,JOE BOWDITCH,DOUG HARRISON,6.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,COP THAT,17,LOGAN MCNEIL,KERRY FARRUGIA,0.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,DIRTY MIND,12,CRAIG NEWITT,ANTHONY & SAM FREEDMAN,3.4,1.0,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,FROSTWOOD,8,BEAU MERTENS,GARETH ANDREWS,4.0,2.0,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,IFYOU'VEGOTEM,11,BRIAN HIGGINS,ALLAN & JASON WILLIAMS,12.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,LISTEN TO ME JACK,10,JAKE NOONAN,JULIEN WELSH,26.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,LONESTAR JACK,15,ARRON LYNCH,TROY KILGOWER,0.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,BANKS OF THE NILE,8,NOT NOTIFIED,KEVIN CORSTENS,0.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,LISTEN,7,LACHLAN KING,PAUL & TRACEY TEMPLETON,51.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,LOCHEND UMOSA,14,CRAIG NEWITT,PAUL WORTHINGTON,8.5,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,NOORTOOMANY,4,LOGAN MCNEIL,REBECCA KELLY,15.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,QUICK ANGEL,9,MICHAEL POY,DAVID NOONAN,71.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,SYMBOLICA,6,THOMAS STOCKDALE,NATHAN DUNN,19.0,3.0,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,EL CHILLA,13,SHERIDAN CLARKE,COLIN DAVIES,126.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,SHADOWHEART,5,AMY HERRMANN,MARK SUES,26.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,4,DEMPSTER,2,BEN MOFFAT,SUSIE WELLS,151.0,,1200,4Y+MSW,GOOD4,FINE,17
2023-02-19,MOE,5,NO NEW TRICKS,4,CRAIG NEWITT,ALAN KEENAN,2.3,1.0,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,STRATEGY,1,CAMPBELL RAWILLER,LOGAN MCGILL,5.5,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,CEEJAY,11,CRAIG NEWITT,LUKE OLIVER,4.6,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,CIRCLE THE SUN,12,JAKE NOONAN,ERIC MUSGROVE,51.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,BEAUTROOPER,10,ARRON LYNCH,TROY KILGOWER,14.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,MY PRINCE CHARMING,3,BEAU MERTENS,ANDREW HOMANN,9.5,3.0,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,BETA BITE,2,SHERIDAN CLARKE,MONICA CROSTON & GERRAD GILMOUR,101.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,CHENERS,7,JOE BOWDITCH,ERIC MUSGROVE,151.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,ONE MAN BAND,11,THOMAS STOCKDALE,DARRYL BLACKSHAW,19.0,2.0,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,SQUAMANZER,9,LACHLAN KING,BRENDAN MCCARTHY,21.0,4.0,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,BLACK BANJO,6,SALLY WYNNE,KASEY WILSON,21.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,ZOULY,5,AMY HERRMANN,JIM CERCHI (JNR),6.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,5,SATURN ISLE,8,MICHAEL POY,DAVID NOONAN,16.0,,1200,R-58,GOOD4,FINE,13
2023-02-19,MOE,6,COSTLESS,3,CRAIG NEWITT,JULIUS SANDHU,2.5,4.0,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,I'M CHEEKY,5,JAKE NOONAN,BILL WOOD,8.5,1.0,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,REVOLUTIONIST,4,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,3.0,2.0,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,ANOTHER ENGAGEMENT,8,BEAU MERTENS,CATHERINE MARTINDALE,31.0,3.0,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,JUST MALCOLM,10,NOT NOTIFIED,BILL WOOD,0.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,DELIVERY MAN,1,JAKE DUFFY,REBECCA KELLY,8.5,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,PRINCESS FLAGRANT,6,LACHLAN KING,JEFF CARSTEIN,34.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,MARINCANTO DOLL,2,SHERIDAN CLARKE,ROBERT PALM,61.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,LING LING,7,SALLY WYNNE,SALLY WYNNE,7.5,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,MORE TO SEE,9,TIANNI CHAPMAN,COLIN DAVIES,41.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,LAURENTIAN,7,DAKOTAH KEANE,RICK PINSENT,61.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,6,COPTHORNE,8,MICHAEL POY,KELLIE HILL,0.0,,1000,R-58,GOOD4,FINE,12
2023-02-19,MOE,7,DESSERT TIME,10,BRIAN HIGGINS,JUDY MAWER,61.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,HIGHLAND BLAZE,6,JAKE NOONAN,JACKSON PALLOT,5.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,PANAGSAMA,12,CRAIG NEWITT,PAUL WORTHINGTON,6.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,ONEHUNDRED PERCENT,5,ARRON LYNCH,ANDREW HOMANN,5.0,2.0,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,BELL'S BIGHOUSE,9,JAKE NOONAN,JACKSON PALLOT,0.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,LANGWORTHY,3,BEAU MERTENS,ALLISON BENNETT,3.6,3.0,1600,R-58,GOOD4,FINE,14
