Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-07,KILMORE,1,RITZY RITA,9,JOHN KEATING,GORDON STRANG,151.0,,1607,3Y+MSW,GOOD4,FINE,11
2023-02-07,KILMORE,1,SHEZA SNAKE,2,NEIL FARLEY,CHRISTOPHER DAVIS,19.0,,1607,3Y+MSW,GOOD4,FINE,11
2023-02-07,KILMORE,1,TEMPESTARII,1,JAKE NOONAN,TONY NOONAN,5.5,3.0,1607,3Y+MSW,GOOD4,FINE,11
2023-02-07,KILMORE,1,TRAILER PARK GIRL,6,TIANNI CHAPMAN,ANGELA BENCE,101.0,,1607,3Y+MSW,GOOD4,FINE,11
2023-02-07,KILMORE,2,MAHJING,7,WILL GORDON,CHRISTOPHER DAVIS,9.5,4.0,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,HIGHLAND FALCON,10,DANIEL MOOR,PHILLIP STOKES,4.4,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,OUR WARRIOR,4,DAMIEN THORNTON,JEROME HUNTER,1.7,1.0,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,TOSEN GLORY,13,JAMIE MOTT,BEN & JD HAYES,19.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,ZASCEED,2,BEAU MERTENS,JASON WARREN,4.4,3.0,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,LAWBREAKER,11,JACK HILL,AMY & ASH YARGI,5.5,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,LADY ASSENTIOR,5,CRAIG NEWITT,KEN & KASEY KEYS,26.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,SHATUSLA,8,ROBBIE DOWNEY,MICHAEL MORONEY,18.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,TASS,5,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,4.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,TERRA ROUGE,9,JAKE NOONAN,TONY NOONAN,71.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,GALLERIA,3,LAURA LAFFERTY,ALICIA MACPHERSON,126.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,MONOMAKH,1,FRED KERSLEY,JAMES CUMMINGS,6.0,2.0,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,TOO TRUE,9,CHRISTINE PULS,DOMINIKA GRIGLAKOVA,101.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,2,GYMKERRIE,6,ARRON LYNCH,JACQUI SIMS,71.0,,1457,3Y+MSW,GOOD4,FINE,14
2023-02-07,KILMORE,3,ALL SASSED UP,1,PATRICK MOLONEY,MICK PRICE & MICHAEL KENT (JNR),2.0,2.0,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,AURORA SUNRISE,14,ALANA KELLY,STAV GEORGIOS,101.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,CAPODISTRIA,6,FRED KERSLEY,JAMES CUMMINGS,19.0,3.0,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,CHIARO DI LUNA,7,DAMIEN THORNTON,SIMON ZAHRA,16.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,DRAGONZEST,8,BRIAN HIGGINS,KEVIN CORSTENS,71.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,EUMERALLA RIVER,13,TEO NUGENT,ROBERT HICKMOTT,61.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,GREYT MUMMA,3,DANIEL MOOR,ANTHONY & SAM FREEDMAN,4.8,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,HEAR ME OUT,10,BLAIKE MCDOUGALL,LEON & TROY CORSTENS,21.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,LA CHARANGA,12,BEAU MERTENS,DAVID BRIDEOAKE,18.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,STEP FORWARD,3,DEAN HOLLAND,JASON WARREN,26.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,TANTO,5,DAMIAN LANE,MATHEW ELLERTON,2.1,1.0,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,TWOHORNUNICORN,9,LAURA LAFFERTY,JOHN ROBERTS,151.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,QUEEN MAEVE,2,LIAM RIORDAN,MATHEW ELLERTON,31.0,4.0,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,SQUAW,4,NEIL FARLEY,BOB DONAT,34.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,IMPENDING DIAMOND,11,JAMIE MOTT,JOHN MCARDLE,1.01,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,3,TRANQUILITE,15,NOT NOTIFIED,JAMES CUMMINGS,26.0,,1107,3F-MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,NEO DEL TORO,7,BEAU MERTENS,MITCHELL FREEDMAN,81.0,4.0,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,ONE LUCKY KID,6,LACHLAN KING,DANNY LAWS,9.5,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,ALL HELL,7,ROBBIE DOWNEY,AMY & ASH YARGI,3.9,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,BRING ME TO LIFE,2,LIAM RIORDAN,MICK PRICE & MICHAEL KENT (JNR),6.5,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,NIC LEGACY,3,JARROD FRY,BEN & JD HAYES,11.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,MISS BEAUTIFUL,14,CRAIG NEWITT,MARK & LEVI KAVANAGH,6.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,MISS DAYTONA,4,CARLEEN HEFEL,DAVID PRIOR,81.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,OASIS GOLD,9,DAMIAN LANE,MATHEW ELLERTON,3.9,1.0,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,SKYLER'S PRINCESS,11,NEIL FARLEY,MICK SELL,41.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,TOFFEE STREET,5,DAMIEN THORNTON,HENRY DWYER,9.5,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,SPEEDY EDIE,10,CHRISTINE PULS,DOMINIKA GRIGLAKOVA,101.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,TOJAKI,8,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,2.3,2.0,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,FACTUALLY,12,WILL GORDON,CHARLES CASSAR,1.01,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,TIMBER PRINCESS,1,ALANA KELLY,DANIEL P KELLY,101.0,3.0,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,ROZGOLD,12,JARROD LORENSINI,BRYAN MARSDEN,151.0,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,4,MR TRAFFICANTI,2,JAMIE MOTT,BEN & JD HAYES,1.01,,1107,3Y+MSW,GOOD4,FINE,16
2023-02-07,KILMORE,5,OAMANIKKA,6,CELINE GAUDRAY,CHRIS CALTHORPE,6.5,4.0,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,FAST AND FURIOUS,5,DAKOTAH KEANE,DEAN BINAISSE,26.0,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,RED OCTANE,2,HANNAH EDGLEY,WAYNE NICHOLS,6.0,1.0,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,ELMORE LAD,9,MADISON LLOYD,HENRY DWYER,23.0,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,ATOMIC EAGLE,7,MATTHEW CARTWRIGHT,CHARLOTTE LITTLEFIELD,14.0,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,MR INVINCIBLE,1,LAURA LAFFERTY,BEN & JD HAYES,9.5,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,DEBATABLE,3,HANNAH LE BLANC,PETER SMITH,19.0,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,BUSH CHRISTMAS,8,RYAN HOUSTON,BRIAN MCGRATH,5.5,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,TAPEESA,4,THOMAS STOCKDALE,TRENT BUSUTTIN & NATALIE YOUNG,2.4,3.0,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,VIENNA VIXEN,12,MATTHEW CHADWICK,CIARON MAHER & DAVID EUSTACE,4.2,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,OUR GIRL SILKE,7,CARLEEN HEFEL,JASON EVANS,19.0,,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,5,FAST MELODY,3,MADDI PRICE,VINCENT MALADY,18.0,2.0,1207,R-64,GOOD4,FINE,12
2023-02-07,KILMORE,6,ADKI,6,JAMIE MOTT,MICHAEL & LUKE CERCHI,11.0,3.0,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,MISS TITELINE,2,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,2.9,2.0,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,ROYAL WAZI,1,RYAN HOUSTON,JEROME HUNTER,2.6,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,YOSEMITE,10,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,6.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,FUNNY IMPACT,3,NEIL FARLEY,SHARON CARMICHAEL,61.0,4.0,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,IT'S MY TURN,1,LIAM RIORDAN,DANNY O'BRIEN,4.6,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,KISHSTAR,5,BRIAN HIGGINS,SHANNON ROUGHAN,14.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,DEFROSTED,8,JACK HILL,CHRIS HYLAND,3.9,1.0,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,ZOE MAE,4,LACHLAN OVERALL,RAY BESANKO,19.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,BELLUNA,5,DEAN HOLLAND,ROBERT HICKMOTT,21.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,INSIDE EDGE,7,ARRON LYNCH,DAVID PRIOR,101.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,LANI BANG BANG,13,DANIEL MOOR,LUKE OLIVER,19.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,GO GURDA,9,MADDI PRICE,BRYAN MARSDEN,101.0,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,6,ARLARK MOFEED,4,NOT NOTIFIED,ALLAN FITZGERALD,1.01,,1107,FMB-58,GOOD4,FINE,14
2023-02-07,KILMORE,7,CHESTNUT THUNDER,3,MADDI PRICE,JODY THOMPSON,34.0,4.0,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,EQUINE PHILOSOPHER,2,NEIL FARLEY,JARROD ROBINSON,8.0,2.0,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,RIPASSO,9,MADISON LLOYD,MATT CUMANI,21.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,ANTEQUERA,11,LIAM RIORDAN,DANNY O'BRIEN,8.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,KIA HOHE,8,JACK HILL,LEE & SHANNON HOPE,4.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,REO,10,DAMIEN THORNTON,RICHARD LAMING,6.5,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,CAILLOUX,4,JOHN ALLEN,MATT CUMANI,4.0,3.0,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,NABBED,7,DEAN HOLLAND,TONY & CALVIN MCEVOY,2.9,1.0,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,MORE THAN DISCREET,6,JARROD FRY,DAN O'SULLIVAN,13.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,LIMBERING,1,CRAIG NEWITT,RHYS ARCHARD,14.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,RYLSTONE,10,CARLEEN HEFEL,MICHAEL TROTTER,81.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,7,FRANK THE YANK,5,HANNAH LE BLANC,CHRISTOPHER DAVIS,101.0,,1607,BM-58,GOOD4,FINE,12
2023-02-07,KILMORE,8,DIASONIC,7,THOMAS STOCKDALE,RICHARD LAMING,5.0,3.0,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,JAMES THE GREAT,13,WILL GORDON,MATT CUMANI,6.5,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,GALACTIC EXPRESS,4,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,5.0,2.0,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,HENTY,2,JARROD FRY,DAVID BRIDEOAKE,4.4,1.0,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,SHALAGA,9,DEAN HOLLAND,ROBERT HICKMOTT,6.5,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,TITAN OF CHOICE,1,JAMIE MOTT,BILL PAPAZAHAROUDAKIS,2.8,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,BELLSPROUT,12,CRAIG NEWITT,CINDY ALDERSON,19.0,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,DAVELLIOM,6,NEIL FARLEY,JULIE SCOTT,61.0,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,KERMALAW,3,JACK HILL,JODY THOMPSON,19.0,4.0,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,ELLE O'LOVE,8,CHRISTINE PULS,RITA BURNETT,71.0,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,SESTILLIA,11,CARLEEN HEFEL,ALICIA MACPHERSON,1.01,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,ROSE'N'HARLEM,5,JADE DAROSE,AILEEN VANDERFEEN,151.0,,1457,R-64,GOOD4,FINE,13
2023-02-07,KILMORE,8,ZUMORADDA,2,ROBBIE DOWNEY,BEN & JD HAYES,1.01,,1457,R-64,GOOD4,FINE,13
2023-02-07,WARWICK,1,JIMMY GIGGLE,10,EMILY LANG,LINDSAY HATCH,3.0,3.0,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,GUTHO,8,ISABELLA RABJONES,RON DRYSDALE,126.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,CORSUCAN,7,GARY GERAN,AMANDA PARK,81.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,LEERY,2,KARL ZECHNER,HARRY RICHARDSON,2.8,2.0,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,RED OSCAR,6,WANDERSON D'AVILA,NAOMI HEMMINGS,81.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,BAGUIO,11,ADAM SPINKS,STEPHEN KIRKWOOD,41.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,BODDINGTON,13,COREY BAYLISS,JACK BRUCE,10.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,CALLYWAG,1,JASON TAYLOR,DAVID FLETCHER,7.0,4.0,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,HALLSIDE WILDTHING,3,NOZI TOMIZAWA,STEPHANIE SIXTUS,34.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,LICENCE TO ROCK,5,GEORGINA CARTWRIGH,JOHN THOMAS,71.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,PAR UN NEZ,9,KENJI YOSHIDA,AMANDA PARK,151.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,QUEEN LUWELL,4,CODY COLLIS,BEN AHRENS,15.0,1.0,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,RAGING WATER,14,SHANE MCGOVERN,MITCH FAULKNER,81.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,1,SNAP THE LUCK,12,BROOKE AINSWORTH,LAURIE RICHARDSON,13.0,,1500,MAIDEN,GOOD4,FINE,14
2023-02-07,WARWICK,2,ATLANTIC WAY,7,CODY COLLIS,MARK CURRIE,0.0,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,SHEEZASINGA,4,SARIAH CHAMPKIN,CAITLIN JOHNSTONE,6.0,1.0,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,VICEMAN,8,ALISHA DONALD,STEVEN THOMAS,34.0,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,DEVIL'S RITE,6,JUSTIN STANLEY,LINDSAY HATCH,3.0,2.0,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,LILLI LIGHTS OUT,2,EMILY LANG,STEPHEN KIRKWOOD,3.1,4.0,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,SINGLE MEMO,11,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,2.2,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,GLAMOUR AND GLORY,10,NOT NOTIFIED,GLENN THORNTON,0.0,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,BONGANI,5,LANDAN SYKES,LINDA GERSEKOWSKI,9.0,3.0,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,HIDDEN SPRING,3,KENJI YOSHIDA,BRADLEY SMITH,13.0,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,KING'S GOLD,1,NOZI TOMIZAWA,TERRY MCCARTHY,9.5,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,2,ROCKBARTON PAT,7,JASON TAYLOR,TARYN CHURCHILL,61.0,,800,BM-62,GOOD4,FINE,11
2023-02-07,WARWICK,3,BIRMINGHAM,13,BROOKE AINSWORTH,MARK PALMER,7.5,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,DOWN THE BARREL,1,ISABELLA RABJONES,KEN JONES,11.0,2.0,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,FLETCHER'S MUTINY,11,NOZI TOMIZAWA,KERRY BAUMANN,71.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,INCLUSION,9,CHELSEA JOKIC,CHELSEA JOKIC,31.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,MY WHISTLEBLOWER,4,EMILY LANG,LINDSAY HATCH,5.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,SKY SPRINTER,5,JOHN KISSICK,MATTHEW PARK,101.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,TERMITE,10,LANDAN SYKES,MATTHEW PARK,3.2,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,BLAZING FAIRY,7,NOT NOTIFIED,STEPHANIE SIXTUS,0.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,IMMEDIATE RESPONSE,8,LILLI BARR,LES ROSS,4.2,1.0,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,MISS MANILOW,12,KARL ZECHNER,DIANE MURPHY,34.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,MISSY'S READY,6,SARAH ROBBINS,GARRY OSBORNE,26.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,RED HOT LOVE,3,CODY COLLIS,GARRY SCHWENKE,8.5,4.0,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,TEMPTRESS KATIE,1,NOT NOTIFIED,STEVE FIELD,0.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,TWO TIME GIRL,7,CECILY EATON,DARYLL LEGGATT,126.0,,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,3,ALBERTA THE FOX,2,ANNA BAKOS,RON PETERSON,61.0,3.0,1200,4Y+MSW,GOOD4,FINE,15
2023-02-07,WARWICK,4,BELLZEN,1,NOT NOTIFIED,DAVID MATTS,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,RIDER OF ROHAN,10,KENJI YOSHIDA,AMANDA PARK,41.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,TALK TIME,11,JUSTIN STANLEY,LINDSAY HATCH,4.4,3.0,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,MIKKI EIGHT,9,NOT NOTIFIED,REX LIPP & NICHOLAS HAHN,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,SO DARING,9,JOHN KISSICK,RYAN TYRELL & TOM BUTTON,15.0,4.0,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,THE VERESDALE,7,LILLI BARR,LES ROSS,61.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,MISHANI KINGDOM,2,ISABELLA RABJONES,LES ROSS,13.0,1.0,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,LORD GOLD,4,MICHAEL MURPHY,BRUCE BROWN,34.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,MORE THAN SUBTLE,11,CODY COLLIS,MARK CURRIE,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,PUREZZA,4,NOT NOTIFIED,DESLEIGH FORSTER,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,VALONIA,5,GARY GERAN,DONALD BAKER,6.5,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,BETTER YET,6,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,1.75,2.0,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,YOU BETTER YOU BET,16,NOT NOTIFIED,MICHAEL FRAPPELL,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,MISS MANSFIELD,1,JASON TAYLOR,TARYN CHURCHILL,71.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,REDVEDEV,3,SHANIA WILLIS,GINO BARBIERATO,41.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,4,IMPOSING TIGER,8,SARIAH CHAMPKIN,BILL BROWN,151.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-02-07,WARWICK,5,DANAWI,2,PAUL HAMBLIN,OLIVIA CAIRNS,51.0,4.0,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,ARTHUR IN CHARGE,7,BILLIE-ROSE ANDREW,BRENTON ANDREW,17.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,AYTOBE,1,NOZI TOMIZAWA,WAYNE OAKENFULL,7.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,SHOTGUN SOCKS,8,CODY COLLIS,MARK CURRIE,0.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,CANNY CAT,8,ISABELLA RABJONES,REX LIPP & NICHOLAS HAHN,31.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,DICKENSIAN,4,STEPHANIE THORNTON,GLENN THORNTON,2.4,2.0,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,ANARCHY,6,JUSTIN STANLEY,LINDSAY HATCH,4.6,1.0,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,DON'T DISS AROUND,1,GEORGINA CARTWRIGH,JIM HANNA,5.5,3.0,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,BETTER EXPLAIN,3,ELIONE CHAVES,ANNABEL NEASHAM,4.4,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,SERTIN,5,SHANIA WILLIS,GINO BARBIERATO,71.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,5,ARRIVERDERCI ROMA,6,NOT NOTIFIED,MICHAEL MARSH,0.0,,1200,BM-65,GOOD4,FINE,11
2023-02-07,WARWICK,6,BY BY MUSIC,14,ALISHA DONALD,JIM HANNA,5.0,2.0,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,GRANDIOSO,2,EMILY LANG,LES CLARKE,0.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,TIERRA DEL FUEGO,6,JASON TAYLOR,CHELSEA JOKIC,21.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,BULSARA,1,JUSTIN STANLEY,PAT DUFF,5.5,3.0,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,GREY NOISE,8,JOHN KISSICK,CAROLINE ALLARDYCE,21.0,4.0,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,DRAGON PINS,9,WANDERSON D'AVILA,LINDSAY HATCH,6.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,HEAT,11,KARL ZECHNER,DIANE MURPHY,26.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,ZANAZOU,13,GEORGINA CARTWRIGH,JOHN THOMAS,5.5,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,BEYONDTASTIC,3,SARIAH CHAMPKIN,NAOMI HEMMINGS,71.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,UNIQUE ELLE,13,NOT NOTIFIED,STEVE FIELD,0.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,BRINGTHELOVE,7,MICHAEL MURPHY,JOSHUA KING,6.5,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,MISHANI SCANDAL,10,LILLI BARR,LES ROSS,12.0,1.0,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,ARRIVERDERCI ROMA,4,CECILY EATON,MICHAEL MARSH,101.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,MY ZEBRINKA,12,CHELSEA JOKIC,CHELSEA JOKIC,18.0,,1200,R-58,GOOD4,FINE,16
